0	 	 200	 init
1	 2.382233e-02	 400	 iter
2	 2.307448e-02	 600	 iter
3	 1.058371e-02	 800	 iter
4	 1.058371e-02	 1000	 iter
5	 6.886436e-03	 1200	 iter
6	 6.886436e-03	 1400	 iter
7	 6.886436e-03	 1600	 iter
8	 3.360407e-03	 1800	 iter
9	 3.360407e-03	 2000	 iter
10	 3.360407e-03	 2200	 iter
11	 3.360407e-03	 2400	 iter
12	 3.360407e-03	 2600	 iter
13	 3.360407e-03	 2800	 iter
14	 2.524089e-03	 3000	 iter
15	 2.378960e-03	 3200	 iter
16	 2.378960e-03	 3400	 iter
17	 2.378960e-03	 3600	 iter
18	 1.909873e-03	 3800	 iter
19	 1.726314e-03	 4000	 iter
20	 1.726314e-03	 4200	 iter
21	 1.655792e-03	 4400	 iter
22	 1.436174e-03	 4600	 iter
23	 1.353785e-03	 4800	 iter
24	 1.278834e-03	 5000	 iter
25	 1.250916e-03	 5200	 iter
26	 1.250916e-03	 5400	 iter
27	 1.250916e-03	 5600	 iter
28	 1.249531e-03	 5800	 iter
29	 1.202175e-03	 6000	 iter
30	 1.167667e-03	 6200	 iter
31	 1.167667e-03	 6400	 iter
32	 1.159025e-03	 6600	 iter
33	 1.146436e-03	 6800	 iter
34	 9.596403e-04	 7000	 iter
35	 9.421096e-04	 7200	 iter
36	 9.421096e-04	 7400	 iter
37	 8.873399e-04	 7600	 iter
38	 8.873399e-04	 7800	 iter
39	 8.873399e-04	 8000	 iter
40	 8.873399e-04	 8200	 iter
41	 8.277107e-04	 8400	 iter
42	 8.277107e-04	 8600	 iter
43	 8.068825e-04	 8800	 iter
44	 8.019608e-04	 9000	 iter
45	 8.019608e-04	 9200	 iter
46	 8.019608e-04	 9400	 iter
47	 6.377869e-04	 9600	 iter
48	 6.034966e-04	 9800	 iter
49	 5.901699e-04	 10000	 iter
50	 5.901699e-04	 10200	 iter
51	 5.875137e-04	 10400	 iter
52	 5.499691e-04	 10600	 iter
53	 5.089363e-04	 10800	 iter
54	 5.089363e-04	 11000	 iter
55	 4.900606e-04	 11200	 iter
56	 4.542358e-04	 11400	 iter
57	 4.542358e-04	 11600	 iter
58	 4.388858e-04	 11800	 iter
59	 4.388858e-04	 12000	 iter
60	 4.388858e-04	 12200	 iter
61	 4.376091e-04	 12400	 iter
62	 4.376091e-04	 12600	 iter
63	 4.376091e-04	 12800	 iter
64	 4.376091e-04	 13000	 iter
65	 4.376091e-04	 13200	 iter
66	 4.277588e-04	 13400	 iter
67	 4.171403e-04	 13600	 iter
68	 4.130471e-04	 13800	 iter
69	 4.066169e-04	 14000	 iter
70	 4.009902e-04	 14200	 iter
71	 4.009902e-04	 14400	 iter
72	 3.949262e-04	 14600	 iter
73	 3.949262e-04	 14800	 iter
74	 3.949262e-04	 15000	 iter
75	 3.949262e-04	 15200	 iter
76	 3.949262e-04	 15400	 iter
77	 3.939011e-04	 15600	 iter
78	 3.939011e-04	 15800	 iter
79	 3.931226e-04	 16000	 iter
80	 3.931226e-04	 16200	 iter
81	 3.765014e-04	 16400	 iter
82	 3.735477e-04	 16600	 iter
83	 3.712587e-04	 16800	 iter
84	 3.712587e-04	 17000	 iter
85	 3.712587e-04	 17200	 iter
86	 3.712587e-04	 17400	 iter
87	 3.712587e-04	 17600	 iter
88	 3.685845e-04	 17800	 iter
89	 3.685845e-04	 18000	 iter
90	 3.684338e-04	 18200	 iter
91	 3.626571e-04	 18400	 iter
92	 3.626571e-04	 18600	 iter
93	 3.403862e-04	 18800	 iter
94	 3.403862e-04	 19000	 iter
95	 3.403862e-04	 19200	 iter
96	 3.403862e-04	 19400	 iter
97	 3.403862e-04	 19600	 iter
98	 3.403862e-04	 19800	 iter
99	 3.403862e-04	 20000	 iter
100	 3.403862e-04	 20200	 iter
101	 3.387171e-04	 20400	 iter
102	 3.330272e-04	 20600	 iter
103	 3.330272e-04	 20800	 iter
104	 3.330272e-04	 21000	 iter
105	 3.330272e-04	 21200	 iter
106	 3.330272e-04	 21400	 iter
107	 3.330272e-04	 21600	 iter
108	 3.330272e-04	 21800	 iter
109	 3.330272e-04	 22000	 iter
110	 3.330272e-04	 22200	 iter
111	 3.330272e-04	 22400	 iter
112	 3.330272e-04	 22600	 iter
113	 3.317638e-04	 22800	 iter
114	 3.317638e-04	 23000	 iter
115	 3.317638e-04	 23200	 iter
116	 3.317638e-04	 23400	 iter
117	 3.317638e-04	 23600	 iter
118	 3.317638e-04	 23800	 iter
119	 3.317638e-04	 24000	 iter
120	 3.317638e-04	 24200	 iter
121	 3.317638e-04	 24400	 iter
122	 3.317638e-04	 24600	 iter
123	 3.317638e-04	 24800	 iter
124	 3.200699e-04	 25000	 iter
125	 3.195064e-04	 25200	 iter
126	 3.195064e-04	 25400	 iter
127	 3.193193e-04	 25600	 iter
128	 3.193193e-04	 25800	 iter
129	 3.192304e-04	 26000	 iter
130	 3.184053e-04	 26200	 iter
131	 3.184053e-04	 26400	 iter
132	 3.180812e-04	 26600	 iter
133	 3.179885e-04	 26800	 iter
134	 3.173254e-04	 27000	 iter
135	 3.164847e-04	 27200	 iter
136	 3.164847e-04	 27400	 iter
137	 3.164847e-04	 27600	 iter
138	 3.164847e-04	 27800	 iter
139	 3.164847e-04	 28000	 iter
140	 3.161868e-04	 28200	 iter
141	 3.161868e-04	 28400	 iter
141	 3.161868e-04	 28400	 done
