0	 	 200	 init
1	 2.529870e-02	 400	 iter
2	 1.074219e-02	 600	 iter
3	 7.359233e-03	 800	 iter
4	 7.359233e-03	 1000	 iter
5	 6.685933e-03	 1200	 iter
6	 6.679122e-03	 1400	 iter
7	 4.083434e-03	 1600	 iter
8	 3.796829e-03	 1800	 iter
9	 3.465818e-03	 2000	 iter
10	 3.465818e-03	 2200	 iter
11	 2.958207e-03	 2400	 iter
12	 2.346613e-03	 2600	 iter
13	 1.637333e-03	 2800	 iter
14	 1.397994e-03	 3000	 iter
15	 1.397994e-03	 3200	 iter
16	 1.397994e-03	 3400	 iter
17	 1.397994e-03	 3600	 iter
18	 1.397994e-03	 3800	 iter
19	 1.336718e-03	 4000	 iter
20	 1.336718e-03	 4200	 iter
21	 1.307685e-03	 4400	 iter
22	 1.178400e-03	 4600	 iter
23	 1.178400e-03	 4800	 iter
24	 1.163853e-03	 5000	 iter
25	 1.028166e-03	 5200	 iter
26	 1.012697e-03	 5400	 iter
27	 1.012697e-03	 5600	 iter
28	 9.518322e-04	 5800	 iter
29	 8.567725e-04	 6000	 iter
30	 8.567725e-04	 6200	 iter
31	 8.567725e-04	 6400	 iter
32	 8.308496e-04	 6600	 iter
33	 7.666196e-04	 6800	 iter
34	 7.666196e-04	 7000	 iter
35	 7.502395e-04	 7200	 iter
36	 6.432075e-04	 7400	 iter
37	 6.432075e-04	 7600	 iter
38	 6.432075e-04	 7800	 iter
39	 6.407528e-04	 8000	 iter
40	 6.379637e-04	 8200	 iter
41	 6.354086e-04	 8400	 iter
42	 6.354086e-04	 8600	 iter
43	 6.354086e-04	 8800	 iter
44	 6.354086e-04	 9000	 iter
45	 6.248237e-04	 9200	 iter
46	 6.248237e-04	 9400	 iter
47	 6.219752e-04	 9600	 iter
48	 6.219752e-04	 9800	 iter
49	 6.219752e-04	 10000	 iter
50	 6.138166e-04	 10200	 iter
51	 6.138166e-04	 10400	 iter
52	 6.138166e-04	 10600	 iter
53	 5.701571e-04	 10800	 iter
54	 5.613687e-04	 11000	 iter
55	 5.613687e-04	 11200	 iter
56	 5.534992e-04	 11400	 iter
57	 5.534992e-04	 11600	 iter
58	 5.449224e-04	 11800	 iter
59	 5.449224e-04	 12000	 iter
60	 5.449224e-04	 12200	 iter
61	 5.449224e-04	 12400	 iter
62	 5.449224e-04	 12600	 iter
63	 5.449224e-04	 12800	 iter
64	 5.424626e-04	 13000	 iter
65	 5.424626e-04	 13200	 iter
66	 5.424626e-04	 13400	 iter
67	 5.424626e-04	 13600	 iter
68	 5.424626e-04	 13800	 iter
69	 5.424626e-04	 14000	 iter
70	 5.357447e-04	 14200	 iter
71	 5.281424e-04	 14400	 iter
72	 5.254206e-04	 14600	 iter
73	 5.103367e-04	 14800	 iter
74	 5.079181e-04	 15000	 iter
75	 5.015646e-04	 15200	 iter
76	 5.015646e-04	 15400	 iter
77	 5.015646e-04	 15600	 iter
78	 5.015646e-04	 15800	 iter
79	 5.015646e-04	 16000	 iter
80	 4.930410e-04	 16200	 iter
81	 4.930410e-04	 16400	 iter
82	 4.926706e-04	 16600	 iter
83	 4.926706e-04	 16800	 iter
84	 4.926706e-04	 17000	 iter
85	 4.870548e-04	 17200	 iter
86	 4.870548e-04	 17400	 iter
87	 4.866093e-04	 17600	 iter
88	 4.866093e-04	 17800	 iter
89	 4.866093e-04	 18000	 iter
90	 4.856384e-04	 18200	 iter
91	 4.856384e-04	 18400	 iter
92	 4.715773e-04	 18600	 iter
93	 4.715773e-04	 18800	 iter
94	 4.715773e-04	 19000	 iter
95	 4.715773e-04	 19200	 iter
96	 4.715773e-04	 19400	 iter
97	 4.715773e-04	 19600	 iter
98	 4.715773e-04	 19800	 iter
99	 4.715356e-04	 20000	 iter
100	 4.715356e-04	 20200	 iter
101	 4.715356e-04	 20400	 iter
102	 4.715356e-04	 20600	 iter
103	 4.715356e-04	 20800	 iter
104	 4.715356e-04	 21000	 iter
105	 4.697413e-04	 21200	 iter
106	 4.697413e-04	 21400	 iter
107	 4.697413e-04	 21600	 iter
108	 4.697413e-04	 21800	 iter
109	 4.694135e-04	 22000	 iter
110	 4.666257e-04	 22200	 iter
111	 4.662672e-04	 22400	 iter
112	 4.662672e-04	 22600	 iter
113	 4.662672e-04	 22800	 iter
114	 4.662672e-04	 23000	 iter
115	 4.662672e-04	 23200	 iter
116	 4.459361e-04	 23400	 iter
117	 4.445874e-04	 23600	 iter
118	 4.445874e-04	 23800	 iter
119	 4.445874e-04	 24000	 iter
120	 4.425140e-04	 24200	 iter
121	 4.425140e-04	 24400	 iter
122	 4.408912e-04	 24600	 iter
123	 4.408912e-04	 24800	 iter
124	 4.408912e-04	 25000	 iter
125	 4.408912e-04	 25200	 iter
126	 4.408912e-04	 25400	 iter
127	 4.408912e-04	 25600	 iter
128	 4.408912e-04	 25800	 iter
129	 4.408912e-04	 26000	 iter
130	 4.408912e-04	 26200	 iter
131	 4.407738e-04	 26400	 iter
132	 4.407738e-04	 26600	 iter
133	 4.407738e-04	 26800	 iter
134	 4.407738e-04	 27000	 iter
135	 4.407738e-04	 27200	 iter
135	 4.407738e-04	 27200	 done
