0	 	 200	 init
1	 2.333131e-02	 400	 iter
2	 2.333131e-02	 600	 iter
3	 2.245264e-02	 800	 iter
4	 2.186481e-02	 1000	 iter
5	 1.559537e-02	 1200	 iter
6	 1.514622e-02	 1400	 iter
7	 1.179332e-02	 1600	 iter
8	 1.101182e-02	 1800	 iter
9	 6.805610e-03	 2000	 iter
10	 3.859991e-03	 2200	 iter
11	 2.864079e-03	 2400	 iter
12	 2.864079e-03	 2600	 iter
13	 2.599530e-03	 2800	 iter
14	 2.599530e-03	 3000	 iter
15	 2.141175e-03	 3200	 iter
16	 1.827495e-03	 3400	 iter
17	 1.816136e-03	 3600	 iter
18	 1.755354e-03	 3800	 iter
19	 1.747622e-03	 4000	 iter
20	 1.704565e-03	 4200	 iter
21	 1.684818e-03	 4400	 iter
22	 1.648381e-03	 4600	 iter
23	 1.648381e-03	 4800	 iter
24	 1.569614e-03	 5000	 iter
25	 1.386101e-03	 5200	 iter
26	 1.370108e-03	 5400	 iter
27	 1.362922e-03	 5600	 iter
28	 1.361747e-03	 5800	 iter
29	 1.361747e-03	 6000	 iter
30	 5.247151e-04	 6200	 iter
31	 5.141549e-04	 6400	 iter
32	 5.136544e-04	 6600	 iter
33	 4.889020e-04	 6800	 iter
34	 4.831436e-04	 7000	 iter
35	 4.763952e-04	 7200	 iter
36	 4.616188e-04	 7400	 iter
37	 4.616188e-04	 7600	 iter
38	 4.531089e-04	 7800	 iter
39	 4.379097e-04	 8000	 iter
40	 4.260058e-04	 8200	 iter
41	 4.248937e-04	 8400	 iter
42	 4.244567e-04	 8600	 iter
43	 4.148413e-04	 8800	 iter
44	 4.148413e-04	 9000	 iter
45	 4.121470e-04	 9200	 iter
46	 4.121470e-04	 9400	 iter
47	 4.121470e-04	 9600	 iter
48	 4.121470e-04	 9800	 iter
49	 4.111699e-04	 10000	 iter
50	 4.111699e-04	 10200	 iter
51	 3.976144e-04	 10400	 iter
52	 3.976144e-04	 10600	 iter
53	 3.976144e-04	 10800	 iter
54	 3.976144e-04	 11000	 iter
55	 3.976144e-04	 11200	 iter
56	 3.944320e-04	 11400	 iter
57	 3.944320e-04	 11600	 iter
58	 3.944320e-04	 11800	 iter
59	 3.944320e-04	 12000	 iter
60	 3.944320e-04	 12200	 iter
61	 3.940346e-04	 12400	 iter
62	 3.874737e-04	 12600	 iter
