0	 2.435695e-01	 17	 init
0	 2.435695e-01	 17	 iter
1	 1.074280e-01	 34	 iter
2	 5.406273e-02	 51	 iter
3	 4.148935e-02	 68	 iter
4	 3.944889e-02	 87	 iter
5	 3.709039e-02	 104	 iter
6	 2.431136e-02	 121	 iter
7	 1.080384e-02	 138	 iter
8	 8.344787e-03	 155	 iter
9	 4.676211e-03	 172	 iter
10	 4.620573e-03	 192	 iter
11	 2.778955e-03	 209	 iter
12	 2.595307e-03	 228	 iter
13	 2.483747e-03	 245	 iter
14	 1.861290e-03	 262	 iter
15	 1.257754e-03	 279	 iter
16	 1.113389e-03	 298	 iter
17	 1.043410e-03	 316	 iter
18	 1.013225e-03	 333	 iter
19	 9.986310e-04	 351	 iter
20	 9.904318e-04	 368	 iter
21	 9.721591e-04	 385	 iter
22	 9.593388e-04	 404	 iter
23	 9.521022e-04	 421	 iter
24	 9.377580e-04	 438	 iter
25	 9.264481e-04	 457	 iter
26	 9.199963e-04	 474	 iter
27	 9.084614e-04	 491	 iter
28	 8.985151e-04	 510	 iter
29	 8.927672e-04	 527	 iter
30	 8.826732e-04	 544	 iter
31	 8.740695e-04	 563	 iter
32	 8.690104e-04	 580	 iter
33	 8.600753e-04	 597	 iter
34	 8.526906e-04	 616	 iter
35	 8.482696e-04	 633	 iter
36	 8.398544e-04	 650	 iter
37	 8.336163e-04	 669	 iter
38	 8.298000e-04	 686	 iter
39	 8.218948e-04	 703	 iter
40	 8.166621e-04	 722	 iter
41	 8.133894e-04	 739	 iter
42	 8.057017e-04	 756	 iter
43	 8.013695e-04	 775	 iter
44	 7.985895e-04	 792	 iter
45	 7.912030e-04	 809	 iter
46	 7.903950e-04	 827	 iter
47	 7.825982e-04	 845	 iter
48	 7.780649e-04	 862	 iter
49	 7.756684e-04	 879	 iter
50	 7.698141e-04	 898	 iter
51	 7.663032e-04	 915	 iter
52	 7.627567e-04	 932	 iter
53	 7.583432e-04	 951	 iter
54	 7.556068e-04	 968	 iter
55	 7.514114e-04	 985	 iter
56	 7.480621e-04	 1004	 iter
57	 7.459125e-04	 1021	 iter
58	 7.412751e-04	 1038	 iter
59	 7.400141e-04	 1056	 iter
60	 7.351591e-04	 1074	 iter
61	 7.322095e-04	 1091	 iter
62	 7.296506e-04	 1108	 iter
63	 7.262159e-04	 1127	 iter
64	 7.240513e-04	 1144	 iter
65	 7.207680e-04	 1161	 iter
66	 7.200677e-04	 1179	 iter
67	 7.156218e-04	 1197	 iter
68	 7.129063e-04	 1214	 iter
69	 7.109241e-04	 1231	 iter
70	 7.079176e-04	 1250	 iter
71	 7.060121e-04	 1267	 iter
72	 7.032479e-04	 1284	 iter
73	 7.023232e-04	 1302	 iter
74	 6.987995e-04	 1320	 iter
75	 6.966098e-04	 1337	 iter
76	 6.946117e-04	 1354	 iter
77	 6.943304e-04	 1372	 iter
78	 6.905121e-04	 1390	 iter
79	 6.881582e-04	 1407	 iter
80	 6.866495e-04	 1424	 iter
81	 6.866425e-04	 1442	 iter
82	 6.827952e-04	 1460	 iter
83	 6.804255e-04	 1477	 iter
84	 6.791728e-04	 1494	 iter
85	 6.768107e-04	 1513	 iter
86	 6.753002e-04	 1530	 iter
87	 6.733771e-04	 1547	 iter
88	 6.723100e-04	 1565	 iter
89	 6.722928e-04	 1582	 iter
90	 6.688602e-04	 1601	 iter
91	 6.667307e-04	 1618	 iter
92	 6.656368e-04	 1635	 iter
93	 6.653859e-04	 1653	 iter
94	 6.624258e-04	 1671	 iter
95	 6.605734e-04	 1688	 iter
96	 6.594145e-04	 1705	 iter
97	 6.589233e-04	 1723	 iter
98	 6.564477e-04	 1741	 iter
99	 6.548822e-04	 1758	 iter
100	 6.536516e-04	 1775	 iter
101	 6.529419e-04	 1793	 iter
102	 6.527658e-04	 1810	 iter
103	 6.499924e-04	 1829	 iter
104	 6.482510e-04	 1846	 iter
105	 6.473112e-04	 1863	 iter
106	 6.467862e-04	 1881	 iter
107	 6.466809e-04	 1898	 iter
108	 6.439056e-04	 1917	 iter
109	 6.421630e-04	 1934	 iter
110	 6.413379e-04	 1951	 iter
111	 6.408476e-04	 1969	 iter
112	 6.406576e-04	 1986	 iter
113	 6.381139e-04	 2005	 iter
114	 6.365096e-04	 2022	 iter
115	 6.357178e-04	 2039	 iter
116	 6.351697e-04	 2057	 iter
117	 6.348598e-04	 2074	 iter
118	 6.347271e-04	 2092	 iter
119	 6.347023e-04	 2109	 iter
120	 6.346739e-04	 2127	 iter
121	 6.345566e-04	 2144	 iter
122	 6.342701e-04	 2162	 iter
123	 6.337903e-04	 2179	 iter
