0	 	 200	 init
1	 2.889348e-02	 400	 iter
2	 2.685023e-02	 600	 iter
3	 2.343609e-02	 800	 iter
4	 2.035182e-02	 1000	 iter
5	 1.748368e-02	 1200	 iter
6	 1.434651e-02	 1400	 iter
7	 1.209634e-02	 1600	 iter
8	 1.137231e-02	 1800	 iter
9	 8.188977e-03	 2000	 iter
10	 6.345169e-03	 2200	 iter
11	 5.528882e-03	 2400	 iter
12	 5.528882e-03	 2600	 iter
13	 4.675624e-03	 2800	 iter
14	 4.675624e-03	 3000	 iter
15	 4.505846e-03	 3200	 iter
16	 4.373198e-03	 3400	 iter
17	 4.373198e-03	 3600	 iter
18	 4.373198e-03	 3800	 iter
19	 4.329225e-03	 4000	 iter
20	 4.075228e-03	 4200	 iter
21	 3.152927e-03	 4400	 iter
22	 2.972400e-03	 4600	 iter
23	 2.809144e-03	 4800	 iter
24	 2.623182e-03	 5000	 iter
25	 2.514136e-03	 5200	 iter
26	 2.514136e-03	 5400	 iter
27	 2.294238e-03	 5600	 iter
28	 2.173639e-03	 5800	 iter
29	 2.173639e-03	 6000	 iter
30	 2.143196e-03	 6200	 iter
31	 1.989297e-03	 6400	 iter
32	 1.967959e-03	 6600	 iter
33	 1.966732e-03	 6800	 iter
34	 1.962315e-03	 7000	 iter
35	 1.769188e-03	 7200	 iter
36	 1.759082e-03	 7400	 iter
37	 1.672341e-03	 7600	 iter
38	 1.672341e-03	 7800	 iter
39	 1.631561e-03	 8000	 iter
40	 1.620397e-03	 8200	 iter
41	 1.620397e-03	 8400	 iter
42	 1.620397e-03	 8600	 iter
43	 1.564233e-03	 8800	 iter
44	 1.564233e-03	 9000	 iter
45	 1.562130e-03	 9200	 iter
46	 1.560558e-03	 9400	 iter
47	 1.558692e-03	 9600	 iter
48	 1.544266e-03	 9800	 iter
49	 1.544266e-03	 10000	 iter
50	 1.532293e-03	 10200	 iter
51	 1.525494e-03	 10400	 iter
52	 1.525494e-03	 10600	 iter
53	 1.525494e-03	 10800	 iter
54	 1.459295e-03	 11000	 iter
55	 1.459295e-03	 11200	 iter
56	 1.446753e-03	 11400	 iter
57	 1.446472e-03	 11600	 iter
58	 1.446472e-03	 11800	 iter
59	 1.446434e-03	 12000	 iter
60	 1.446434e-03	 12200	 iter
61	 1.446434e-03	 12400	 iter
62	 1.444087e-03	 12600	 iter
63	 1.443980e-03	 12800	 iter
64	 1.431165e-03	 13000	 iter
65	 1.424115e-03	 13200	 iter
66	 1.423330e-03	 13400	 iter
67	 1.423330e-03	 13600	 iter
68	 1.423330e-03	 13800	 iter
69	 1.413495e-03	 14000	 iter
70	 1.413495e-03	 14200	 iter
71	 1.413495e-03	 14400	 iter
72	 1.413093e-03	 14600	 iter
73	 1.413013e-03	 14800	 iter
74	 1.413013e-03	 15000	 iter
75	 1.019272e-03	 15200	 iter
76	 1.019272e-03	 15400	 iter
77	 1.012759e-03	 15600	 iter
78	 1.012759e-03	 15800	 iter
79	 1.012759e-03	 16000	 iter
80	 1.012759e-03	 16200	 iter
81	 9.864201e-04	 16400	 iter
82	 9.864201e-04	 16600	 iter
83	 9.684663e-04	 16800	 iter
84	 9.425187e-04	 17000	 iter
85	 8.293306e-04	 17200	 iter
86	 8.285910e-04	 17400	 iter
87	 8.084659e-04	 17600	 iter
88	 8.084659e-04	 17800	 iter
89	 8.084659e-04	 18000	 iter
90	 8.084659e-04	 18200	 iter
91	 8.084659e-04	 18400	 iter
92	 8.084659e-04	 18600	 iter
93	 8.012446e-04	 18800	 iter
94	 7.829844e-04	 19000	 iter
95	 7.829844e-04	 19200	 iter
96	 7.829844e-04	 19400	 iter
97	 7.829844e-04	 19600	 iter
98	 7.829844e-04	 19800	 iter
99	 7.829844e-04	 20000	 iter
100	 7.701035e-04	 20200	 iter
101	 7.701035e-04	 20400	 iter
102	 7.701035e-04	 20600	 iter
103	 7.701035e-04	 20800	 iter
104	 7.701035e-04	 21000	 iter
105	 7.663152e-04	 21200	 iter
106	 7.663152e-04	 21400	 iter
107	 7.663152e-04	 21600	 iter
108	 7.663152e-04	 21800	 iter
109	 7.557427e-04	 22000	 iter
110	 7.536644e-04	 22200	 iter
111	 7.526830e-04	 22400	 iter
112	 7.473346e-04	 22600	 iter
113	 7.464671e-04	 22800	 iter
114	 7.441741e-04	 23000	 iter
115	 7.441741e-04	 23200	 iter
116	 7.428343e-04	 23400	 iter
117	 7.381324e-04	 23600	 iter
118	 7.381324e-04	 23800	 iter
119	 7.381324e-04	 24000	 iter
120	 7.381324e-04	 24200	 iter
121	 7.381324e-04	 24400	 iter
122	 7.313065e-04	 24600	 iter
123	 7.255258e-04	 24800	 iter
124	 7.255258e-04	 25000	 iter
125	 7.252307e-04	 25200	 iter
126	 7.252307e-04	 25400	 iter
127	 7.252307e-04	 25600	 iter
128	 7.252307e-04	 25800	 iter
129	 7.252307e-04	 26000	 iter
130	 7.252307e-04	 26200	 iter
131	 7.252307e-04	 26400	 iter
132	 7.251209e-04	 26600	 iter
133	 7.176509e-04	 26800	 iter
134	 7.176509e-04	 27000	 iter
135	 7.176509e-04	 27200	 iter
136	 7.137992e-04	 27400	 iter
137	 7.137992e-04	 27600	 iter
138	 7.089417e-04	 27800	 iter
139	 7.089417e-04	 28000	 iter
140	 7.060471e-04	 28200	 iter
141	 7.058415e-04	 28400	 iter
142	 6.997098e-04	 28600	 iter
143	 6.954201e-04	 28800	 iter
144	 6.954201e-04	 29000	 iter
145	 6.954201e-04	 29200	 iter
146	 6.952858e-04	 29400	 iter
147	 6.935386e-04	 29600	 iter
148	 6.427779e-04	 29800	 iter
149	 6.427779e-04	 30000	 iter
150	 6.427779e-04	 30200	 iter
151	 6.427779e-04	 30400	 iter
152	 6.427779e-04	 30600	 iter
153	 6.356195e-04	 30800	 iter
154	 6.353732e-04	 31000	 iter
155	 6.353732e-04	 31200	 iter
156	 6.353732e-04	 31400	 iter
