0	 	 200	 init
1	 2.597710e-02	 400	 iter
2	 1.752384e-02	 600	 iter
3	 1.214773e-02	 800	 iter
4	 1.214773e-02	 1000	 iter
5	 7.898156e-03	 1200	 iter
6	 7.898156e-03	 1400	 iter
7	 7.820888e-03	 1600	 iter
8	 7.412066e-03	 1800	 iter
9	 4.562440e-03	 2000	 iter
10	 4.562440e-03	 2200	 iter
11	 4.377603e-03	 2400	 iter
12	 3.660767e-03	 2600	 iter
13	 2.240395e-03	 2800	 iter
14	 2.240395e-03	 3000	 iter
15	 1.291209e-03	 3200	 iter
16	 1.291209e-03	 3400	 iter
17	 1.291209e-03	 3600	 iter
18	 1.291209e-03	 3800	 iter
19	 1.253850e-03	 4000	 iter
20	 1.253850e-03	 4200	 iter
21	 9.420423e-04	 4400	 iter
22	 9.420423e-04	 4600	 iter
23	 9.138043e-04	 4800	 iter
24	 8.864772e-04	 5000	 iter
25	 8.420988e-04	 5200	 iter
26	 8.420988e-04	 5400	 iter
27	 7.913673e-04	 5600	 iter
28	 7.473286e-04	 5800	 iter
29	 7.473286e-04	 6000	 iter
30	 7.473286e-04	 6200	 iter
31	 7.263464e-04	 6400	 iter
32	 7.263464e-04	 6600	 iter
33	 7.263464e-04	 6800	 iter
34	 7.104692e-04	 7000	 iter
35	 7.104692e-04	 7200	 iter
36	 7.104692e-04	 7400	 iter
37	 7.104692e-04	 7600	 iter
38	 7.104692e-04	 7800	 iter
39	 7.023928e-04	 8000	 iter
40	 6.586999e-04	 8200	 iter
41	 6.389925e-04	 8400	 iter
42	 6.389925e-04	 8600	 iter
43	 5.713216e-04	 8800	 iter
44	 5.713216e-04	 9000	 iter
45	 4.879486e-04	 9200	 iter
46	 4.708096e-04	 9400	 iter
47	 4.615416e-04	 9600	 iter
48	 4.143417e-04	 9800	 iter
49	 4.088034e-04	 10000	 iter
50	 4.088034e-04	 10200	 iter
51	 4.088034e-04	 10400	 iter
52	 4.083057e-04	 10600	 iter
53	 4.083057e-04	 10800	 iter
54	 4.083057e-04	 11000	 iter
55	 4.083057e-04	 11200	 iter
56	 4.083057e-04	 11400	 iter
57	 4.083057e-04	 11600	 iter
58	 4.020961e-04	 11800	 iter
59	 4.020961e-04	 12000	 iter
60	 4.020961e-04	 12200	 iter
61	 4.020961e-04	 12400	 iter
62	 4.020961e-04	 12600	 iter
63	 4.020961e-04	 12800	 iter
64	 3.931884e-04	 13000	 iter
65	 3.931884e-04	 13200	 iter
66	 3.931884e-04	 13400	 iter
67	 3.931884e-04	 13600	 iter
68	 3.931884e-04	 13800	 iter
69	 3.931884e-04	 14000	 iter
70	 3.931884e-04	 14200	 iter
71	 3.931884e-04	 14400	 iter
72	 3.931884e-04	 14600	 iter
73	 3.931884e-04	 14800	 iter
74	 3.931884e-04	 15000	 iter
75	 3.929906e-04	 15200	 iter
76	 3.929906e-04	 15400	 iter
77	 3.929906e-04	 15600	 iter
78	 3.841249e-04	 15800	 iter
79	 3.841249e-04	 16000	 iter
80	 3.798124e-04	 16200	 iter
81	 3.738957e-04	 16400	 iter
82	 3.712093e-04	 16600	 iter
83	 3.712093e-04	 16800	 iter
84	 3.710824e-04	 17000	 iter
85	 3.650536e-04	 17200	 iter
86	 3.650536e-04	 17400	 iter
87	 3.650536e-04	 17600	 iter
88	 3.650536e-04	 17800	 iter
89	 3.650536e-04	 18000	 iter
90	 3.650536e-04	 18200	 iter
91	 3.650536e-04	 18400	 iter
92	 3.650536e-04	 18600	 iter
93	 3.603355e-04	 18800	 iter
94	 3.603355e-04	 19000	 iter
95	 3.603355e-04	 19200	 iter
96	 3.603355e-04	 19400	 iter
97	 3.603355e-04	 19600	 iter
98	 3.603355e-04	 19800	 iter
99	 3.603355e-04	 20000	 iter
99	 3.603355e-04	 20000	 done
