0	 	 200	 init
1	 3.196610e-02	 400	 iter
2	 2.404205e-02	 600	 iter
3	 1.111464e-02	 800	 iter
4	 4.489052e-03	 1000	 iter
5	 4.489052e-03	 1200	 iter
6	 4.231461e-03	 1400	 iter
7	 4.191922e-03	 1600	 iter
8	 3.837466e-03	 1800	 iter
9	 3.170433e-03	 2000	 iter
10	 2.520087e-03	 2200	 iter
11	 2.520087e-03	 2400	 iter
12	 2.407540e-03	 2600	 iter
13	 2.350243e-03	 2800	 iter
14	 1.663814e-03	 3000	 iter
15	 1.660964e-03	 3200	 iter
16	 1.660964e-03	 3400	 iter
17	 1.660964e-03	 3600	 iter
18	 1.660964e-03	 3800	 iter
19	 1.660964e-03	 4000	 iter
20	 1.435310e-03	 4200	 iter
21	 1.421172e-03	 4400	 iter
22	 1.381855e-03	 4600	 iter
23	 1.326468e-03	 4800	 iter
24	 1.305116e-03	 5000	 iter
25	 1.305116e-03	 5200	 iter
26	 1.305116e-03	 5400	 iter
27	 1.295722e-03	 5600	 iter
28	 1.295722e-03	 5800	 iter
29	 1.295037e-03	 6000	 iter
30	 1.295037e-03	 6200	 iter
31	 1.295037e-03	 6400	 iter
32	 1.295037e-03	 6600	 iter
33	 1.282104e-03	 6800	 iter
34	 1.282104e-03	 7000	 iter
35	 1.264986e-03	 7200	 iter
36	 1.264986e-03	 7400	 iter
37	 1.240957e-03	 7600	 iter
38	 1.240957e-03	 7800	 iter
39	 1.240279e-03	 8000	 iter
40	 1.232329e-03	 8200	 iter
41	 1.029657e-03	 8400	 iter
42	 1.029020e-03	 8600	 iter
43	 1.029020e-03	 8800	 iter
44	 9.363807e-04	 9000	 iter
45	 9.349088e-04	 9200	 iter
46	 9.349088e-04	 9400	 iter
47	 9.349088e-04	 9600	 iter
48	 9.349088e-04	 9800	 iter
49	 9.349088e-04	 10000	 iter
50	 9.349088e-04	 10200	 iter
51	 9.349088e-04	 10400	 iter
52	 9.348322e-04	 10600	 iter
53	 9.348322e-04	 10800	 iter
54	 9.348322e-04	 11000	 iter
55	 9.348322e-04	 11200	 iter
56	 9.348322e-04	 11400	 iter
57	 9.348322e-04	 11600	 iter
58	 9.348322e-04	 11800	 iter
59	 9.348322e-04	 12000	 iter
60	 9.348322e-04	 12200	 iter
61	 9.348322e-04	 12400	 iter
62	 9.348322e-04	 12600	 iter
63	 9.348322e-04	 12800	 iter
64	 9.348322e-04	 13000	 iter
65	 9.348322e-04	 13200	 iter
66	 9.348322e-04	 13400	 iter
67	 9.348322e-04	 13600	 iter
68	 9.299653e-04	 13800	 iter
69	 9.299653e-04	 14000	 iter
70	 9.299653e-04	 14200	 iter
71	 9.299653e-04	 14400	 iter
72	 9.299653e-04	 14600	 iter
73	 9.299653e-04	 14800	 iter
74	 9.299653e-04	 15000	 iter
75	 9.277442e-04	 15200	 iter
76	 9.277442e-04	 15400	 iter
77	 9.277442e-04	 15600	 iter
78	 9.267061e-04	 15800	 iter
79	 9.267061e-04	 16000	 iter
80	 9.267061e-04	 16200	 iter
81	 9.267061e-04	 16400	 iter
82	 9.267061e-04	 16600	 iter
83	 9.267061e-04	 16800	 iter
84	 9.267061e-04	 17000	 iter
85	 9.267061e-04	 17200	 iter
86	 9.267061e-04	 17400	 iter
87	 9.267061e-04	 17600	 iter
88	 9.267061e-04	 17800	 iter
89	 9.267061e-04	 18000	 iter
90	 9.267061e-04	 18200	 iter
91	 9.267061e-04	 18400	 iter
92	 9.267061e-04	 18600	 iter
93	 9.267061e-04	 18800	 iter
94	 9.267061e-04	 19000	 iter
94	 9.267061e-04	 19000	 done
