0	 5.839084e-02	 17	 init
0	 5.839084e-02	 17	 iter
1	 2.407689e-02	 34	 iter
2	 9.064459e-03	 51	 iter
3	 3.219896e-03	 68	 iter
4	 1.446068e-03	 85	 iter
5	 1.230257e-03	 104	 iter
6	 9.817629e-04	 121	 iter
7	 8.925850e-04	 139	 iter
8	 7.698225e-04	 156	 iter
9	 7.071372e-04	 174	 iter
10	 6.415406e-04	 191	 iter
11	 5.943347e-04	 209	 iter
12	 5.533196e-04	 226	 iter
13	 5.192462e-04	 244	 iter
14	 4.902442e-04	 261	 iter
15	 4.652806e-04	 279	 iter
16	 4.436697e-04	 296	 iter
17	 4.247485e-04	 314	 iter
18	 4.081329e-04	 331	 iter
19	 3.934074e-04	 349	 iter
20	 3.803420e-04	 366	 iter
21	 3.686675e-04	 384	 iter
22	 3.582382e-04	 401	 iter
23	 3.488745e-04	 419	 iter
24	 3.404771e-04	 436	 iter
25	 3.329203e-04	 454	 iter
26	 3.261273e-04	 471	 iter
27	 3.200022e-04	 489	 iter
28	 3.144768e-04	 506	 iter
29	 3.094709e-04	 524	 iter
30	 3.049212e-04	 541	 iter
31	 3.007607e-04	 559	 iter
32	 2.969359e-04	 576	 iter
33	 2.933964e-04	 594	 iter
34	 2.901031e-04	 611	 iter
35	 2.729160e-04	 628	 iter
36	 2.650290e-04	 647	 iter
37	 2.620485e-04	 664	 iter
38	 2.600382e-04	 682	 iter
39	 2.583427e-04	 699	 iter
40	 2.528859e-04	 716	 iter
41	 2.448945e-04	 735	 iter
42	 2.429465e-04	 752	 iter
43	 2.417534e-04	 770	 iter
44	 2.407265e-04	 787	 iter
45	 2.331492e-04	 804	 iter
46	 2.312975e-04	 823	 iter
47	 2.304204e-04	 840	 iter
48	 2.276529e-04	 857	 iter
49	 2.235819e-04	 876	 iter
50	 2.227131e-04	 893	 iter
51	 2.221285e-04	 911	 iter
52	 2.215839e-04	 928	 iter
53	 2.166241e-04	 945	 iter
54	 2.161288e-04	 964	 iter
55	 2.156883e-04	 981	 iter
56	 2.116645e-04	 998	 iter
57	 2.112423e-04	 1017	 iter
58	 2.108774e-04	 1034	 iter
59	 2.075025e-04	 1051	 iter
60	 2.071606e-04	 1070	 iter
61	 2.068533e-04	 1087	 iter
62	 2.039669e-04	 1104	 iter
63	 2.032095e-04	 1122	 iter
64	 2.012146e-04	 1140	 iter
65	 2.009194e-04	 1157	 iter
66	 1.989704e-04	 1174	 iter
67	 1.984710e-04	 1193	 iter
68	 1.982544e-04	 1210	 iter
69	 1.962976e-04	 1227	 iter
70	 1.960757e-04	 1246	 iter
71	 1.958899e-04	 1263	 iter
72	 1.941086e-04	 1280	 iter
