0	 	 200	 init
1	 2.496720e-02	 400	 iter
2	 2.285980e-02	 600	 iter
3	 1.027152e-02	 800	 iter
4	 1.027152e-02	 1000	 iter
5	 4.448366e-03	 1200	 iter
6	 4.448366e-03	 1400	 iter
7	 3.609933e-03	 1600	 iter
8	 2.502620e-03	 1800	 iter
9	 2.502620e-03	 2000	 iter
10	 2.372072e-03	 2200	 iter
11	 2.348619e-03	 2400	 iter
12	 2.348619e-03	 2600	 iter
13	 2.241500e-03	 2800	 iter
14	 2.241500e-03	 3000	 iter
15	 2.241500e-03	 3200	 iter
16	 2.241500e-03	 3400	 iter
17	 2.241500e-03	 3600	 iter
18	 2.241500e-03	 3800	 iter
19	 2.156659e-03	 4000	 iter
20	 2.156659e-03	 4200	 iter
21	 2.047498e-03	 4400	 iter
22	 1.769690e-03	 4600	 iter
23	 1.769690e-03	 4800	 iter
24	 1.508735e-03	 5000	 iter
25	 1.497250e-03	 5200	 iter
26	 1.497250e-03	 5400	 iter
27	 1.081596e-03	 5600	 iter
28	 1.081596e-03	 5800	 iter
29	 1.081596e-03	 6000	 iter
30	 1.081596e-03	 6200	 iter
31	 1.081596e-03	 6400	 iter
32	 9.457505e-04	 6600	 iter
33	 9.457505e-04	 6800	 iter
34	 9.457505e-04	 7000	 iter
35	 9.457505e-04	 7200	 iter
36	 9.457505e-04	 7400	 iter
37	 9.457505e-04	 7600	 iter
38	 9.457505e-04	 7800	 iter
39	 9.457505e-04	 8000	 iter
40	 9.437294e-04	 8200	 iter
41	 8.780040e-04	 8400	 iter
42	 8.694634e-04	 8600	 iter
43	 8.139531e-04	 8800	 iter
44	 7.401087e-04	 9000	 iter
45	 7.401087e-04	 9200	 iter
46	 7.401087e-04	 9400	 iter
47	 7.401087e-04	 9600	 iter
48	 7.401087e-04	 9800	 iter
49	 7.401087e-04	 10000	 iter
50	 6.699065e-04	 10200	 iter
51	 6.699065e-04	 10400	 iter
52	 6.699065e-04	 10600	 iter
53	 6.659864e-04	 10800	 iter
54	 6.659864e-04	 11000	 iter
55	 6.659864e-04	 11200	 iter
56	 6.428114e-04	 11400	 iter
57	 6.317161e-04	 11600	 iter
58	 6.294877e-04	 11800	 iter
59	 6.294877e-04	 12000	 iter
60	 6.294877e-04	 12200	 iter
61	 6.294877e-04	 12400	 iter
62	 6.275935e-04	 12600	 iter
63	 6.275935e-04	 12800	 iter
64	 5.850462e-04	 13000	 iter
65	 5.843345e-04	 13200	 iter
66	 5.799397e-04	 13400	 iter
67	 5.799397e-04	 13600	 iter
68	 5.685256e-04	 13800	 iter
