0	 5.367077e-02	 1	 init
0	 5.367077e-02	 1	 iter
1	 4.781740e-02	 17	 iter
2	 4.781740e-02	 18	 iter
3	 4.781740e-02	 19	 iter
4	 4.781740e-02	 20	 iter
5	 4.781740e-02	 21	 iter
6	 4.781740e-02	 22	 iter
7	 4.781740e-02	 23	 iter
8	 4.781740e-02	 24	 iter
9	 4.781740e-02	 25	 iter
10	 4.781740e-02	 26	 iter
11	 4.781740e-02	 27	 iter
12	 4.781740e-02	 28	 iter
13	 4.781740e-02	 29	 iter
14	 4.781740e-02	 30	 iter
15	 4.494044e-02	 32	 iter
16	 4.494044e-02	 33	 iter
17	 4.494044e-02	 34	 iter
18	 4.494044e-02	 35	 iter
19	 4.494044e-02	 36	 iter
20	 4.494044e-02	 37	 iter
21	 4.494044e-02	 38	 iter
22	 4.494044e-02	 39	 iter
23	 4.191388e-02	 41	 iter
24	 4.191388e-02	 42	 iter
25	 4.191388e-02	 43	 iter
26	 4.191388e-02	 44	 iter
27	 4.191388e-02	 45	 iter
28	 3.811405e-02	 47	 iter
29	 3.811405e-02	 48	 iter
30	 3.811405e-02	 49	 iter
31	 3.811405e-02	 50	 iter
32	 3.811405e-02	 51	 iter
33	 3.811405e-02	 52	 iter
34	 3.811405e-02	 53	 iter
35	 3.412460e-02	 55	 iter
36	 3.412460e-02	 56	 iter
37	 3.412460e-02	 57	 iter
38	 3.412460e-02	 58	 iter
39	 3.412460e-02	 59	 iter
40	 3.412460e-02	 60	 iter
41	 2.939603e-02	 62	 iter
42	 2.939603e-02	 63	 iter
43	 2.939603e-02	 64	 iter
44	 2.939603e-02	 65	 iter
45	 2.939603e-02	 66	 iter
46	 2.939603e-02	 67	 iter
47	 2.441020e-02	 69	 iter
48	 2.441020e-02	 70	 iter
49	 2.441020e-02	 71	 iter
50	 2.441020e-02	 72	 iter
51	 2.441020e-02	 73	 iter
52	 2.441020e-02	 74	 iter
53	 1.941611e-02	 76	 iter
54	 1.941611e-02	 77	 iter
55	 1.941611e-02	 78	 iter
56	 1.941611e-02	 79	 iter
57	 1.941611e-02	 80	 iter
58	 1.941611e-02	 81	 iter
59	 1.375815e-02	 83	 iter
60	 1.375815e-02	 84	 iter
61	 1.375815e-02	 85	 iter
62	 1.375815e-02	 86	 iter
63	 1.375815e-02	 87	 iter
64	 1.375815e-02	 88	 iter
65	 1.375815e-02	 89	 iter
66	 9.068871e-03	 91	 iter
67	 9.068871e-03	 92	 iter
68	 9.068871e-03	 93	 iter
69	 9.068871e-03	 94	 iter
70	 9.068871e-03	 95	 iter
71	 5.809576e-03	 97	 iter
72	 5.809576e-03	 98	 iter
73	 5.809576e-03	 99	 iter
74	 5.809576e-03	 100	 iter
75	 5.809576e-03	 101	 iter
76	 5.809576e-03	 102	 iter
77	 5.809576e-03	 103	 iter
78	 5.062825e-03	 105	 iter
79	 5.062825e-03	 106	 iter
80	 5.062825e-03	 107	 iter
81	 4.664723e-03	 109	 iter
82	 4.664723e-03	 110	 iter
83	 4.664723e-03	 111	 iter
84	 4.664723e-03	 112	 iter
85	 4.664723e-03	 113	 iter
86	 4.664723e-03	 114	 iter
87	 4.664723e-03	 115	 iter
88	 4.664723e-03	 116	 iter
89	 4.664723e-03	 117	 iter
90	 4.664723e-03	 119	 iter
91	 4.664723e-03	 121	 iter
92	 4.664723e-03	 123	 iter
93	 4.664723e-03	 125	 iter
94	 4.664723e-03	 127	 iter
95	 4.664723e-03	 129	 iter
96	 4.664723e-03	 131	 iter
97	 4.664723e-03	 133	 iter
98	 4.664723e-03	 135	 iter
99	 4.664723e-03	 137	 iter
100	 4.664723e-03	 139	 iter
101	 4.664723e-03	 140	 iter
102	 4.664723e-03	 141	 iter
103	 4.664723e-03	 143	 iter
104	 4.664723e-03	 145	 iter
105	 4.664723e-03	 146	 iter
106	 4.664723e-03	 148	 iter
107	 4.664723e-03	 149	 iter
108	 4.664723e-03	 150	 iter
109	 4.664723e-03	 152	 iter
110	 4.664723e-03	 153	 iter
111	 4.664723e-03	 155	 iter
112	 4.664723e-03	 156	 iter
113	 4.664723e-03	 158	 iter
114	 4.664723e-03	 159	 iter
115	 4.664723e-03	 160	 iter
116	 4.664723e-03	 162	 iter
117	 4.664723e-03	 163	 iter
118	 4.664723e-03	 164	 iter
119	 4.659456e-03	 166	 iter
120	 4.585373e-03	 168	 iter
121	 4.585373e-03	 169	 iter
122	 4.585373e-03	 170	 iter
123	 4.435696e-03	 172	 iter
124	 4.435696e-03	 173	 iter
125	 4.435696e-03	 174	 iter
126	 4.435696e-03	 175	 iter
127	 4.223616e-03	 177	 iter
128	 4.223616e-03	 178	 iter
129	 4.223616e-03	 179	 iter
130	 4.223616e-03	 180	 iter
131	 4.223616e-03	 181	 iter
132	 3.862890e-03	 183	 iter
133	 3.862890e-03	 184	 iter
134	 3.862890e-03	 185	 iter
135	 3.862890e-03	 186	 iter
136	 3.862890e-03	 187	 iter
137	 3.862890e-03	 188	 iter
138	 3.862890e-03	 189	 iter
139	 3.862890e-03	 190	 iter
140	 3.862890e-03	 191	 iter
141	 3.862890e-03	 192	 iter
142	 3.862890e-03	 193	 iter
143	 3.862890e-03	 194	 iter
144	 3.435236e-03	 196	 iter
145	 3.435236e-03	 198	 iter
146	 3.435236e-03	 199	 iter
147	 3.435236e-03	 200	 iter
148	 3.435236e-03	 201	 iter
149	 3.435236e-03	 202	 iter
150	 3.435236e-03	 203	 iter
151	 3.435236e-03	 204	 iter
152	 3.435236e-03	 205	 iter
153	 3.010881e-03	 207	 iter
154	 3.010881e-03	 208	 iter
155	 3.010881e-03	 209	 iter
156	 3.010881e-03	 210	 iter
157	 3.010881e-03	 211	 iter
158	 3.010881e-03	 212	 iter
159	 3.010881e-03	 213	 iter
160	 3.010881e-03	 214	 iter
161	 3.010881e-03	 215	 iter
162	 2.641483e-03	 217	 iter
163	 2.641483e-03	 218	 iter
164	 2.641483e-03	 219	 iter
165	 2.641483e-03	 220	 iter
166	 2.641483e-03	 221	 iter
167	 2.641483e-03	 222	 iter
168	 2.641483e-03	 223	 iter
169	 2.641483e-03	 224	 iter
170	 2.641483e-03	 225	 iter
171	 2.641483e-03	 226	 iter
172	 2.641483e-03	 227	 iter
173	 2.641483e-03	 228	 iter
174	 2.118190e-03	 230	 iter
175	 2.118190e-03	 231	 iter
176	 2.118190e-03	 232	 iter
177	 2.118190e-03	 233	 iter
178	 2.118190e-03	 234	 iter
179	 2.118190e-03	 235	 iter
180	 2.118190e-03	 236	 iter
181	 1.672053e-03	 238	 iter
182	 1.672053e-03	 239	 iter
183	 1.672053e-03	 240	 iter
184	 1.672053e-03	 241	 iter
185	 1.672053e-03	 242	 iter
186	 1.672053e-03	 243	 iter
187	 1.672053e-03	 244	 iter
188	 1.672053e-03	 245	 iter
189	 1.672053e-03	 246	 iter
190	 1.672053e-03	 247	 iter
191	 1.672053e-03	 248	 iter
192	 1.672053e-03	 249	 iter
193	 1.158369e-03	 251	 iter
194	 1.158369e-03	 252	 iter
195	 1.158369e-03	 253	 iter
196	 1.158369e-03	 254	 iter
197	 1.158369e-03	 255	 iter
198	 1.158369e-03	 256	 iter
199	 1.158369e-03	 257	 iter
200	 1.158369e-03	 258	 iter
201	 1.158369e-03	 259	 iter
202	 9.627350e-04	 261	 iter
203	 9.627350e-04	 262	 iter
204	 9.627350e-04	 263	 iter
205	 9.627350e-04	 264	 iter
206	 9.627350e-04	 265	 iter
207	 7.843144e-04	 267	 iter
208	 5.059795e-04	 269	 iter
209	 5.059795e-04	 270	 iter
210	 5.059795e-04	 271	 iter
211	 5.059795e-04	 272	 iter
212	 5.059795e-04	 273	 iter
213	 5.059795e-04	 274	 iter
