0	 	 200	 init
1	 2.577543e-02	 400	 iter
2	 2.577543e-02	 600	 iter
3	 2.153974e-02	 800	 iter
4	 1.939404e-02	 1000	 iter
5	 1.939404e-02	 1200	 iter
6	 8.621350e-03	 1400	 iter
7	 3.660795e-03	 1600	 iter
8	 3.660795e-03	 1800	 iter
9	 2.926274e-03	 2000	 iter
10	 2.926274e-03	 2200	 iter
11	 2.926274e-03	 2400	 iter
12	 2.788745e-03	 2600	 iter
13	 2.021100e-03	 2800	 iter
14	 2.018626e-03	 3000	 iter
15	 1.900100e-03	 3200	 iter
16	 1.539726e-03	 3400	 iter
17	 1.539726e-03	 3600	 iter
18	 1.539726e-03	 3800	 iter
19	 1.539726e-03	 4000	 iter
20	 1.492408e-03	 4200	 iter
21	 1.479484e-03	 4400	 iter
22	 1.470252e-03	 4600	 iter
23	 1.391617e-03	 4800	 iter
24	 1.391617e-03	 5000	 iter
25	 1.391262e-03	 5200	 iter
26	 1.342200e-03	 5400	 iter
27	 1.342200e-03	 5600	 iter
28	 1.173645e-03	 5800	 iter
29	 1.173645e-03	 6000	 iter
30	 1.173645e-03	 6200	 iter
31	 1.147556e-03	 6400	 iter
32	 1.147556e-03	 6600	 iter
33	 7.704183e-04	 6800	 iter
34	 7.704183e-04	 7000	 iter
35	 7.637693e-04	 7200	 iter
36	 7.637693e-04	 7400	 iter
37	 7.637693e-04	 7600	 iter
38	 7.499719e-04	 7800	 iter
39	 7.127870e-04	 8000	 iter
40	 6.973094e-04	 8200	 iter
41	 6.973094e-04	 8400	 iter
42	 6.851132e-04	 8600	 iter
43	 6.567389e-04	 8800	 iter
44	 6.292259e-04	 9000	 iter
45	 6.292259e-04	 9200	 iter
46	 6.095534e-04	 9400	 iter
47	 6.095534e-04	 9600	 iter
48	 6.028324e-04	 9800	 iter
49	 5.905431e-04	 10000	 iter
50	 5.905431e-04	 10200	 iter
51	 5.905431e-04	 10400	 iter
52	 5.905431e-04	 10600	 iter
53	 5.903704e-04	 10800	 iter
54	 5.903704e-04	 11000	 iter
55	 5.841318e-04	 11200	 iter
56	 5.841318e-04	 11400	 iter
57	 5.796347e-04	 11600	 iter
58	 5.796347e-04	 11800	 iter
59	 5.778673e-04	 12000	 iter
60	 5.734708e-04	 12200	 iter
61	 5.734708e-04	 12400	 iter
62	 5.734708e-04	 12600	 iter
63	 5.734708e-04	 12800	 iter
64	 5.734708e-04	 13000	 iter
65	 5.577609e-04	 13200	 iter
66	 5.577609e-04	 13400	 iter
67	 5.528028e-04	 13600	 iter
68	 5.528028e-04	 13800	 iter
69	 5.528028e-04	 14000	 iter
70	 5.528028e-04	 14200	 iter
71	 5.528028e-04	 14400	 iter
72	 5.528028e-04	 14600	 iter
73	 5.528028e-04	 14800	 iter
74	 5.522115e-04	 15000	 iter
75	 5.522115e-04	 15200	 iter
76	 5.522115e-04	 15400	 iter
77	 5.522115e-04	 15600	 iter
78	 5.522115e-04	 15800	 iter
79	 5.522115e-04	 16000	 iter
80	 5.522115e-04	 16200	 iter
81	 5.522115e-04	 16400	 iter
82	 5.510059e-04	 16600	 iter
83	 5.510059e-04	 16800	 iter
84	 5.510059e-04	 17000	 iter
85	 5.510059e-04	 17200	 iter
86	 5.510059e-04	 17400	 iter
87	 5.510059e-04	 17600	 iter
88	 5.510059e-04	 17800	 iter
89	 5.510059e-04	 18000	 iter
90	 5.510059e-04	 18200	 iter
91	 5.510059e-04	 18400	 iter
92	 5.510059e-04	 18600	 iter
93	 5.510059e-04	 18800	 iter
94	 5.510059e-04	 19000	 iter
95	 5.510059e-04	 19200	 iter
96	 5.510059e-04	 19400	 iter
97	 5.509666e-04	 19600	 iter
98	 5.509666e-04	 19800	 iter
99	 5.509666e-04	 20000	 iter
99	 5.509666e-04	 20000	 done
