0	 1.241531e-01	 1	 init
0	 1.241531e-01	 1	 iter
1	 1.184696e-01	 17	 iter
2	 1.084689e-01	 19	 iter
3	 1.084689e-01	 20	 iter
4	 1.084689e-01	 21	 iter
5	 1.084689e-01	 22	 iter
6	 1.084689e-01	 23	 iter
7	 1.084689e-01	 24	 iter
8	 1.084689e-01	 25	 iter
9	 1.084689e-01	 26	 iter
10	 1.084689e-01	 27	 iter
11	 1.084689e-01	 28	 iter
12	 1.084689e-01	 29	 iter
13	 1.084689e-01	 30	 iter
14	 1.084689e-01	 31	 iter
15	 1.084689e-01	 32	 iter
16	 1.015315e-01	 34	 iter
17	 1.015315e-01	 35	 iter
18	 1.015315e-01	 36	 iter
19	 1.015315e-01	 37	 iter
20	 1.015315e-01	 38	 iter
21	 1.015315e-01	 39	 iter
22	 1.015315e-01	 40	 iter
23	 9.420704e-02	 42	 iter
24	 9.420704e-02	 43	 iter
25	 9.420704e-02	 44	 iter
26	 9.420704e-02	 45	 iter
27	 9.420704e-02	 46	 iter
28	 9.420704e-02	 47	 iter
29	 8.661886e-02	 49	 iter
30	 8.661886e-02	 50	 iter
31	 8.661886e-02	 51	 iter
32	 8.661886e-02	 52	 iter
33	 8.661886e-02	 53	 iter
34	 8.661886e-02	 54	 iter
35	 7.668094e-02	 56	 iter
36	 7.668094e-02	 57	 iter
37	 7.668094e-02	 58	 iter
38	 7.668094e-02	 59	 iter
39	 7.668094e-02	 60	 iter
40	 7.668094e-02	 61	 iter
41	 7.668094e-02	 62	 iter
42	 6.780807e-02	 64	 iter
43	 6.780807e-02	 65	 iter
44	 6.780807e-02	 66	 iter
45	 6.780807e-02	 67	 iter
46	 6.780807e-02	 68	 iter
47	 6.780807e-02	 69	 iter
48	 6.780807e-02	 70	 iter
49	 5.821462e-02	 72	 iter
50	 5.821462e-02	 73	 iter
51	 5.821462e-02	 74	 iter
52	 5.821462e-02	 75	 iter
53	 5.821462e-02	 76	 iter
54	 5.821462e-02	 77	 iter
55	 5.821462e-02	 78	 iter
56	 5.821462e-02	 79	 iter
57	 5.138143e-02	 81	 iter
58	 5.138143e-02	 82	 iter
59	 5.138143e-02	 83	 iter
60	 5.138143e-02	 84	 iter
61	 5.138143e-02	 85	 iter
62	 5.138143e-02	 86	 iter
63	 4.836969e-02	 88	 iter
64	 4.836969e-02	 89	 iter
65	 4.836969e-02	 90	 iter
66	 4.836969e-02	 91	 iter
67	 4.836969e-02	 92	 iter
68	 4.836969e-02	 93	 iter
69	 4.836969e-02	 94	 iter
70	 4.836969e-02	 95	 iter
71	 4.836969e-02	 96	 iter
72	 4.836969e-02	 97	 iter
73	 4.836969e-02	 98	 iter
74	 4.836969e-02	 99	 iter
75	 4.836969e-02	 100	 iter
76	 4.836969e-02	 101	 iter
77	 4.836969e-02	 102	 iter
78	 4.836969e-02	 103	 iter
79	 4.836969e-02	 104	 iter
80	 4.836969e-02	 106	 iter
81	 4.836969e-02	 108	 iter
82	 4.836969e-02	 110	 iter
