0	 1.598666e-02	 17	 init
0	 1.598666e-02	 17	 iter
1	 8.608155e-03	 34	 iter
2	 3.783282e-03	 51	 iter
3	 1.866870e-03	 68	 iter
4	 1.725276e-03	 86	 iter
5	 1.164407e-03	 103	 iter
6	 1.031884e-03	 122	 iter
7	 9.785187e-04	 139	 iter
8	 7.316521e-04	 156	 iter
9	 6.806706e-04	 174	 iter
10	 6.336072e-04	 192	 iter
11	 6.176695e-04	 209	 iter
12	 5.975152e-04	 226	 iter
13	 5.682469e-04	 245	 iter
14	 5.574587e-04	 262	 iter
15	 5.496527e-04	 279	 iter
16	 5.277351e-04	 298	 iter
17	 5.192445e-04	 315	 iter
18	 5.184539e-04	 332	 iter
19	 4.998915e-04	 351	 iter
20	 4.925676e-04	 368	 iter
21	 4.888895e-04	 386	 iter
22	 4.864359e-04	 403	 iter
23	 4.720176e-04	 420	 iter
24	 4.687944e-04	 439	 iter
25	 4.667399e-04	 456	 iter
26	 4.561352e-04	 473	 iter
27	 4.531371e-04	 492	 iter
28	 4.513193e-04	 509	 iter
29	 4.433401e-04	 526	 iter
30	 4.404715e-04	 545	 iter
31	 4.388031e-04	 562	 iter
32	 4.328332e-04	 579	 iter
33	 4.300044e-04	 598	 iter
34	 4.284231e-04	 615	 iter
35	 4.239578e-04	 632	 iter
36	 4.211411e-04	 651	 iter
37	 4.196131e-04	 668	 iter
38	 4.163935e-04	 685	 iter
39	 4.135493e-04	 704	 iter
40	 4.120473e-04	 721	 iter
41	 4.097977e-04	 738	 iter
42	 4.069262e-04	 757	 iter
43	 4.054381e-04	 774	 iter
44	 4.040267e-04	 791	 iter
45	 4.011124e-04	 810	 iter
46	 3.996267e-04	 827	 iter
47	 3.988726e-04	 844	 iter
48	 3.959302e-04	 863	 iter
49	 3.944456e-04	 880	 iter
50	 3.942698e-04	 897	 iter
51	 3.912967e-04	 916	 iter
52	 3.898107e-04	 933	 iter
53	 3.889621e-04	 951	 iter
54	 3.883892e-04	 968	 iter
55	 3.855913e-04	 985	 iter
56	 3.847538e-04	 1004	 iter
57	 3.842025e-04	 1021	 iter
58	 3.817712e-04	 1038	 iter
59	 3.809390e-04	 1057	 iter
60	 3.804044e-04	 1074	 iter
61	 3.782791e-04	 1091	 iter
62	 3.774531e-04	 1110	 iter
63	 3.769330e-04	 1127	 iter
64	 3.750847e-04	 1144	 iter
65	 3.742618e-04	 1163	 iter
66	 3.737535e-04	 1180	 iter
67	 3.721367e-04	 1197	 iter
68	 3.713192e-04	 1216	 iter
69	 3.708220e-04	 1233	 iter
70	 3.694169e-04	 1250	 iter
71	 3.686037e-04	 1269	 iter
72	 3.681161e-04	 1286	 iter
73	 3.668869e-04	 1303	 iter
74	 3.660811e-04	 1322	 iter
75	 3.656034e-04	 1339	 iter
76	 3.645362e-04	 1356	 iter
77	 3.637376e-04	 1375	 iter
78	 3.632691e-04	 1392	 iter
79	 3.623349e-04	 1409	 iter
80	 3.615471e-04	 1428	 iter
81	 3.610885e-04	 1445	 iter
82	 3.602773e-04	 1462	 iter
83	 3.595006e-04	 1481	 iter
84	 3.590518e-04	 1498	 iter
85	 3.583396e-04	 1515	 iter
86	 3.575778e-04	 1534	 iter
87	 3.571397e-04	 1551	 iter
88	 3.565194e-04	 1568	 iter
89	 3.557728e-04	 1587	 iter
90	 3.553455e-04	 1604	 iter
91	 3.547974e-04	 1621	 iter
92	 3.540694e-04	 1640	 iter
93	 3.536539e-04	 1657	 iter
94	 3.531729e-04	 1674	 iter
95	 3.524638e-04	 1693	 iter
96	 3.520603e-04	 1710	 iter
97	 3.516303e-04	 1727	 iter
98	 3.509430e-04	 1746	 iter
99	 3.505524e-04	 1763	 iter
100	 3.501700e-04	 1780	 iter
101	 3.495046e-04	 1799	 iter
102	 3.491270e-04	 1816	 iter
103	 3.487790e-04	 1833	 iter
104	 3.481379e-04	 1852	 iter
105	 3.477740e-04	 1869	 iter
106	 3.474584e-04	 1886	 iter
107	 3.468414e-04	 1905	 iter
108	 3.464912e-04	 1922	 iter
109	 3.461975e-04	 1939	 iter
110	 3.456063e-04	 1958	 iter
111	 3.452703e-04	 1975	 iter
112	 3.449975e-04	 1992	 iter
113	 3.444317e-04	 2011	 iter
114	 3.441098e-04	 2028	 iter
115	 3.438495e-04	 2045	 iter
116	 3.433103e-04	 2064	 iter
117	 3.430027e-04	 2081	 iter
118	 3.427548e-04	 2098	 iter
119	 3.422414e-04	 2117	 iter
120	 3.419480e-04	 2134	 iter
121	 3.417058e-04	 2151	 iter
122	 3.412189e-04	 2170	 iter
123	 3.409398e-04	 2187	 iter
124	 3.407039e-04	 2204	 iter
125	 3.402425e-04	 2223	 iter
126	 3.399773e-04	 2240	 iter
127	 3.397426e-04	 2257	 iter
128	 3.393070e-04	 2276	 iter
129	 3.390556e-04	 2293	 iter
130	 3.388230e-04	 2310	 iter
131	 3.384121e-04	 2329	 iter
132	 3.381741e-04	 2346	 iter
133	 3.379398e-04	 2363	 iter
134	 3.375534e-04	 2382	 iter
135	 3.373286e-04	 2399	 iter
136	 3.370939e-04	 2416	 iter
137	 3.367309e-04	 2435	 iter
138	 3.365187e-04	 2452	 iter
139	 3.362806e-04	 2469	 iter
140	 3.359406e-04	 2488	 iter
141	 3.357407e-04	 2505	 iter
142	 3.355008e-04	 2522	 iter
143	 3.351825e-04	 2541	 iter
144	 3.349944e-04	 2558	 iter
145	 3.347504e-04	 2575	 iter
146	 3.344533e-04	 2594	 iter
147	 3.342767e-04	 2611	 iter
148	 3.340302e-04	 2628	 iter
149	 3.337530e-04	 2647	 iter
150	 3.335871e-04	 2664	 iter
151	 3.333366e-04	 2681	 iter
152	 3.330786e-04	 2700	 iter
153	 3.329232e-04	 2717	 iter
154	 3.326702e-04	 2734	 iter
155	 3.324302e-04	 2753	 iter
156	 3.322846e-04	 2770	 iter
157	 3.320280e-04	 2787	 iter
158	 3.318052e-04	 2806	 iter
159	 3.316690e-04	 2823	 iter
160	 3.314104e-04	 2840	 iter
161	 3.312036e-04	 2859	 iter
162	 3.310762e-04	 2876	 iter
163	 3.308148e-04	 2893	 iter
164	 3.306232e-04	 2912	 iter
165	 3.305041e-04	 2929	 iter
166	 3.302414e-04	 2946	 iter
167	 3.300640e-04	 2965	 iter
168	 3.299527e-04	 2982	 iter
169	 3.296880e-04	 2999	 iter
170	 3.295239e-04	 3018	 iter
171	 3.294200e-04	 3035	 iter
172	 3.291547e-04	 3052	 iter
173	 3.290030e-04	 3071	 iter
174	 3.289060e-04	 3088	 iter
175	 3.286398e-04	 3105	 iter
176	 3.284997e-04	 3124	 iter
177	 3.284091e-04	 3141	 iter
178	 3.281431e-04	 3158	 iter
179	 3.280136e-04	 3177	 iter
180	 3.279290e-04	 3194	 iter
181	 3.276630e-04	 3211	 iter
182	 3.275435e-04	 3230	 iter
183	 3.274645e-04	 3247	 iter
184	 3.271996e-04	 3264	 iter
185	 3.270892e-04	 3283	 iter
186	 3.270154e-04	 3300	 iter
187	 3.267513e-04	 3317	 iter
188	 3.267354e-04	 3335	 iter
189	 3.264700e-04	 3353	 iter
190	 3.263184e-04	 3370	 iter
191	 3.262772e-04	 3387	 iter
192	 3.260376e-04	 3406	 iter
193	 3.258993e-04	 3423	 iter
194	 3.258367e-04	 3440	 iter
195	 3.256202e-04	 3459	 iter
196	 3.254941e-04	 3476	 iter
197	 3.254120e-04	 3493	 iter
