0	 6.958986e-02	 17	 init
0	 6.958986e-02	 17	 iter
1	 2.290988e-02	 34	 iter
2	 7.248529e-03	 51	 iter
3	 3.243644e-03	 68	 iter
4	 1.658518e-03	 85	 iter
5	 1.354317e-03	 104	 iter
6	 1.227177e-03	 122	 iter
7	 1.174939e-03	 139	 iter
8	 1.015560e-03	 156	 iter
9	 9.760349e-04	 175	 iter
10	 9.534663e-04	 192	 iter
11	 8.515729e-04	 209	 iter
12	 8.454522e-04	 227	 iter
13	 7.815256e-04	 245	 iter
14	 7.552692e-04	 262	 iter
15	 7.436065e-04	 279	 iter
16	 7.023471e-04	 298	 iter
17	 6.832402e-04	 315	 iter
18	 6.697191e-04	 332	 iter
19	 6.413433e-04	 351	 iter
20	 6.268670e-04	 368	 iter
21	 6.106297e-04	 385	 iter
22	 5.909546e-04	 404	 iter
23	 5.800445e-04	 421	 iter
24	 5.627593e-04	 438	 iter
25	 5.574187e-04	 456	 iter
26	 5.413418e-04	 473	 iter
27	 5.183923e-04	 491	 iter
28	 4.970475e-04	 508	 iter
29	 4.767197e-04	 526	 iter
30	 4.578613e-04	 543	 iter
31	 4.399556e-04	 561	 iter
32	 4.233328e-04	 578	 iter
33	 4.076342e-04	 596	 iter
34	 3.930860e-04	 613	 iter
35	 3.794587e-04	 631	 iter
36	 3.668927e-04	 648	 iter
37	 3.552459e-04	 666	 iter
38	 3.445790e-04	 683	 iter
39	 3.347829e-04	 701	 iter
40	 3.258358e-04	 718	 iter
41	 3.176215e-04	 736	 iter
42	 3.100605e-04	 753	 iter
43	 2.932807e-04	 770	 iter
44	 2.543840e-04	 789	 iter
45	 2.497669e-04	 806	 iter
46	 2.288150e-04	 823	 iter
47	 2.155195e-04	 842	 iter
48	 2.128238e-04	 859	 iter
49	 1.915135e-04	 876	 iter
50	 1.894129e-04	 895	 iter
51	 1.876189e-04	 912	 iter
52	 1.720894e-04	 929	 iter
53	 1.114533e-04	 946	 iter
54	 1.103980e-04	 966	 iter
55	 1.099407e-04	 983	 iter
56	 1.071912e-04	 1000	 iter
57	 1.064722e-04	 1019	 iter
58	 1.060955e-04	 1036	 iter
59	 1.035395e-04	 1053	 iter
60	 1.029993e-04	 1072	 iter
61	 1.026767e-04	 1089	 iter
62	 1.003418e-04	 1106	 iter
63	 9.990141e-05	 1125	 iter
64	 9.961744e-05	 1142	 iter
65	 9.748446e-05	 1159	 iter
66	 9.711176e-05	 1178	 iter
67	 9.685829e-05	 1195	 iter
68	 9.491773e-05	 1212	 iter
69	 9.458903e-05	 1231	 iter
70	 9.435945e-05	 1248	 iter
71	 9.258684e-05	 1265	 iter
72	 9.229197e-05	 1284	 iter
73	 9.208231e-05	 1301	 iter
74	 9.046576e-05	 1318	 iter
75	 9.019415e-05	 1337	 iter
76	 9.000060e-05	 1354	 iter
77	 8.852040e-05	 1371	 iter
78	 8.826755e-05	 1390	 iter
79	 8.808768e-05	 1407	 iter
80	 8.673479e-05	 1424	 iter
81	 8.649448e-05	 1443	 iter
82	 8.632566e-05	 1460	 iter
83	 8.508524e-05	 1477	 iter
84	 8.485483e-05	 1496	 iter
85	 8.469535e-05	 1513	 iter
86	 8.356143e-05	 1530	 iter
87	 8.333648e-05	 1549	 iter
88	 8.318431e-05	 1566	 iter
89	 8.214588e-05	 1583	 iter
90	 8.192440e-05	 1602	 iter
91	 8.177818e-05	 1619	 iter
92	 8.083190e-05	 1636	 iter
93	 8.061019e-05	 1655	 iter
94	 8.046821e-05	 1672	 iter
95	 7.960600e-05	 1689	 iter
96	 7.938224e-05	 1708	 iter
97	 7.924329e-05	 1725	 iter
98	 7.846397e-05	 1742	 iter
99	 7.823476e-05	 1761	 iter
100	 7.809726e-05	 1778	 iter
101	 7.739504e-05	 1795	 iter
102	 7.715846e-05	 1814	 iter
103	 7.702125e-05	 1831	 iter
104	 7.639673e-05	 1848	 iter
