0	 6.595645e-02	 17	 init
0	 6.595645e-02	 17	 iter
1	 5.030546e-02	 34	 iter
2	 3.688911e-02	 51	 iter
3	 2.854581e-02	 68	 iter
4	 9.937113e-03	 85	 iter
5	 7.073688e-03	 102	 iter
6	 5.188270e-03	 119	 iter
7	 4.241456e-03	 140	 iter
8	 3.752458e-03	 157	 iter
9	 3.273789e-03	 175	 iter
10	 2.924870e-03	 192	 iter
11	 2.620385e-03	 210	 iter
12	 2.373507e-03	 227	 iter
13	 2.160567e-03	 245	 iter
14	 1.983838e-03	 262	 iter
15	 1.832530e-03	 280	 iter
16	 1.706345e-03	 297	 iter
17	 1.599759e-03	 315	 iter
18	 1.510481e-03	 332	 iter
19	 1.423843e-03	 349	 iter
20	 1.342682e-03	 366	 iter
21	 1.338403e-03	 383	 iter
22	 1.181935e-03	 400	 iter
23	 1.154176e-03	 421	 iter
24	 1.071887e-03	 438	 iter
25	 8.624179e-04	 457	 iter
26	 8.401908e-04	 474	 iter
27	 7.195965e-04	 491	 iter
28	 6.644777e-04	 509	 iter
29	 6.345692e-04	 527	 iter
30	 6.260083e-04	 544	 iter
31	 5.752422e-04	 561	 iter
32	 5.661096e-04	 580	 iter
33	 5.608642e-04	 597	 iter
34	 5.223516e-04	 614	 iter
35	 5.170291e-04	 633	 iter
36	 5.132017e-04	 650	 iter
37	 4.830817e-04	 667	 iter
38	 4.749828e-04	 685	 iter
39	 4.587434e-04	 703	 iter
40	 4.532185e-04	 720	 iter
41	 4.454902e-04	 737	 iter
42	 4.331712e-04	 756	 iter
43	 4.286165e-04	 773	 iter
44	 4.225415e-04	 790	 iter
45	 4.122844e-04	 809	 iter
46	 4.082776e-04	 826	 iter
47	 4.036702e-04	 843	 iter
48	 3.945982e-04	 862	 iter
49	 3.909452e-04	 879	 iter
50	 3.880238e-04	 896	 iter
51	 3.796337e-04	 915	 iter
52	 3.761773e-04	 932	 iter
53	 3.745672e-04	 949	 iter
54	 3.666080e-04	 968	 iter
55	 3.632806e-04	 985	 iter
56	 3.629989e-04	 1002	 iter
57	 3.553087e-04	 1021	 iter
58	 3.520468e-04	 1038	 iter
59	 3.503214e-04	 1056	 iter
60	 3.491392e-04	 1073	 iter
61	 3.418708e-04	 1090	 iter
62	 3.402090e-04	 1109	 iter
63	 3.391000e-04	 1126	 iter
64	 3.328514e-04	 1143	 iter
65	 3.312173e-04	 1162	 iter
66	 3.301589e-04	 1179	 iter
67	 3.247360e-04	 1196	 iter
68	 3.231247e-04	 1215	 iter
69	 3.221065e-04	 1232	 iter
70	 3.174442e-04	 1249	 iter
71	 3.158370e-04	 1268	 iter
72	 3.148457e-04	 1285	 iter
73	 3.107987e-04	 1302	 iter
74	 3.091996e-04	 1321	 iter
75	 3.082315e-04	 1338	 iter
76	 3.047561e-04	 1355	 iter
77	 3.031587e-04	 1374	 iter
78	 3.022075e-04	 1391	 iter
79	 2.991858e-04	 1408	 iter
80	 2.976007e-04	 1427	 iter
81	 2.966677e-04	 1444	 iter
82	 2.940655e-04	 1461	 iter
83	 2.924951e-04	 1480	 iter
84	 2.915790e-04	 1497	 iter
85	 2.892977e-04	 1514	 iter
86	 2.877561e-04	 1533	 iter
87	 2.868611e-04	 1550	 iter
88	 2.848732e-04	 1567	 iter
89	 2.833674e-04	 1586	 iter
90	 2.824955e-04	 1603	 iter
91	 2.807189e-04	 1620	 iter
92	 2.792633e-04	 1639	 iter
93	 2.784201e-04	 1656	 iter
94	 2.768342e-04	 1673	 iter
95	 2.754365e-04	 1692	 iter
96	 2.746251e-04	 1709	 iter
97	 2.731645e-04	 1726	 iter
98	 2.718366e-04	 1745	 iter
99	 2.710621e-04	 1762	 iter
100	 2.697142e-04	 1779	 iter
101	 2.684618e-04	 1798	 iter
102	 2.677267e-04	 1815	 iter
103	 2.664423e-04	 1832	 iter
104	 2.652729e-04	 1851	 iter
105	 2.645810e-04	 1868	 iter
106	 2.633552e-04	 1885	 iter
107	 2.622710e-04	 1904	 iter
108	 2.616235e-04	 1921	 iter
109	 2.604217e-04	 1938	 iter
110	 2.594258e-04	 1957	 iter
111	 2.588245e-04	 1974	 iter
112	 2.576483e-04	 1991	 iter
113	 2.567393e-04	 2010	 iter
114	 2.561837e-04	 2027	 iter
115	 2.550103e-04	 2044	 iter
116	 2.541876e-04	 2063	 iter
117	 2.536777e-04	 2080	 iter
118	 2.525134e-04	 2097	 iter
119	 2.517727e-04	 2116	 iter
120	 2.513067e-04	 2133	 iter
121	 2.501377e-04	 2150	 iter
122	 2.494756e-04	 2169	 iter
123	 2.490519e-04	 2186	 iter
124	 2.478870e-04	 2203	 iter
125	 2.472975e-04	 2222	 iter
126	 2.469135e-04	 2239	 iter
127	 2.457450e-04	 2256	 iter
128	 2.457394e-04	 2274	 iter
129	 2.444537e-04	 2292	 iter
130	 2.437176e-04	 2309	 iter
131	 2.434896e-04	 2326	 iter
132	 2.424155e-04	 2345	 iter
133	 2.417884e-04	 2362	 iter
134	 2.413921e-04	 2379	 iter
135	 2.404950e-04	 2398	 iter
136	 2.399601e-04	 2415	 iter
137	 2.394221e-04	 2432	 iter
138	 2.386736e-04	 2451	 iter
139	 2.382172e-04	 2468	 iter
140	 2.375761e-04	 2485	 iter
141	 2.369514e-04	 2504	 iter
142	 2.365611e-04	 2521	 iter
143	 2.358352e-04	 2538	 iter
144	 2.353141e-04	 2557	 iter
145	 2.349798e-04	 2574	 iter
146	 2.341966e-04	 2591	 iter
147	 2.341946e-04	 2609	 iter
148	 2.332178e-04	 2627	 iter
149	 2.326440e-04	 2644	 iter
150	 2.324181e-04	 2661	 iter
151	 2.316465e-04	 2680	 iter
152	 2.311822e-04	 2697	 iter
153	 2.307853e-04	 2714	 iter
154	 2.301729e-04	 2733	 iter
155	 2.297946e-04	 2750	 iter
156	 2.292781e-04	 2767	 iter
157	 2.287894e-04	 2786	 iter
158	 2.284787e-04	 2803	 iter
159	 2.278727e-04	 2820	 iter
160	 2.274809e-04	 2839	 iter
161	 2.272235e-04	 2856	 iter
162	 2.265594e-04	 2873	 iter
163	 2.263587e-04	 2891	 iter
164	 2.257151e-04	 2909	 iter
165	 2.253226e-04	 2926	 iter
166	 2.249634e-04	 2943	 iter
167	 2.244694e-04	 2962	 iter
168	 2.241590e-04	 2979	 iter
169	 2.236859e-04	 2996	 iter
170	 2.233032e-04	 3015	 iter
171	 2.230548e-04	 3032	 iter
172	 2.225072e-04	 3049	 iter
173	 2.223575e-04	 3067	 iter
174	 2.217678e-04	 3085	 iter
175	 2.214066e-04	 3102	 iter
176	 2.210967e-04	 3119	 iter
177	 2.206564e-04	 3138	 iter
178	 2.203782e-04	 3155	 iter
179	 2.199570e-04	 3172	 iter
180	 2.196242e-04	 3191	 iter
181	 2.194063e-04	 3208	 iter
182	 2.189142e-04	 3225	 iter
183	 2.187242e-04	 3243	 iter
184	 2.182444e-04	 3261	 iter
185	 2.179458e-04	 3278	 iter
186	 2.176219e-04	 3295	 iter
187	 2.172697e-04	 3314	 iter
188	 2.170428e-04	 3331	 iter
189	 2.166290e-04	 3348	 iter
190	 2.165115e-04	 3366	 iter
191	 2.160231e-04	 3384	 iter
192	 2.157207e-04	 3401	 iter
193	 2.154539e-04	 3418	 iter
194	 2.151037e-04	 3437	 iter
195	 2.148794e-04	 3454	 iter
196	 2.145184e-04	 3471	 iter
197	 2.144242e-04	 3489	 iter
198	 2.139578e-04	 3507	 iter
199	 2.136687e-04	 3524	 iter
200	 2.134296e-04	 3541	 iter
201	 2.131010e-04	 3560	 iter
202	 2.128902e-04	 3577	 iter
203	 2.125571e-04	 3594	 iter
204	 2.124553e-04	 3612	 iter
205	 2.120349e-04	 3630	 iter
206	 2.117726e-04	 3647	 iter
207	 2.115360e-04	 3664	 iter
208	 2.112435e-04	 3683	 iter
209	 2.110544e-04	 3700	 iter
210	 2.107353e-04	 3717	 iter
211	 2.106032e-04	 3735	 iter
212	 2.102428e-04	 3753	 iter
213	 2.100155e-04	 3770	 iter
214	 2.097705e-04	 3787	 iter
215	 2.097431e-04	 3805	 iter
216	 2.093093e-04	 3823	 iter
217	 2.090404e-04	 3840	 iter
218	 2.088679e-04	 3857	 iter
219	 2.085761e-04	 3876	 iter
220	 2.083889e-04	 3893	 iter
221	 2.081261e-04	 3910	 iter
222	 2.080278e-04	 3928	 iter
223	 2.076880e-04	 3946	 iter
224	 2.074736e-04	 3963	 iter
225	 2.072633e-04	 3980	 iter
226	 2.072338e-04	 3998	 iter
227	 2.068472e-04	 4016	 iter
228	 2.066062e-04	 4033	 iter
229	 2.064439e-04	 4050	 iter
230	 2.061891e-04	 4069	 iter
231	 2.060247e-04	 4086	 iter
232	 2.057840e-04	 4103	 iter
233	 2.056684e-04	 4121	 iter
234	 2.053865e-04	 4139	 iter
235	 2.052068e-04	 4156	 iter
236	 2.050002e-04	 4173	 iter
237	 2.049250e-04	 4191	 iter
238	 2.046196e-04	 4209	 iter
239	 2.044266e-04	 4226	 iter
240	 2.042497e-04	 4243	 iter
241	 2.042075e-04	 4261	 iter
242	 2.038837e-04	 4279	 iter
243	 2.036801e-04	 4296	 iter
244	 2.035279e-04	 4313	 iter
245	 2.035110e-04	 4331	 iter
246	 2.031746e-04	 4349	 iter
247	 2.029640e-04	 4366	 iter
248	 2.028313e-04	 4383	 iter
249	 2.026176e-04	 4402	 iter
250	 2.024790e-04	 4419	 iter
251	 2.022782e-04	 4436	 iter
252	 2.021629e-04	 4454	 iter
253	 2.019448e-04	 4472	 iter
254	 2.018040e-04	 4489	 iter
255	 2.016180e-04	 4506	 iter
256	 2.015154e-04	 4524	 iter
257	 2.012966e-04	 4542	 iter
258	 2.011557e-04	 4559	 iter
259	 2.009815e-04	 4576	 iter
260	 2.008872e-04	 4594	 iter
261	 2.006713e-04	 4612	 iter
262	 2.005324e-04	 4629	 iter
263	 2.003671e-04	 4646	 iter
264	 2.002772e-04	 4664	 iter
265	 2.000675e-04	 4682	 iter
266	 1.999325e-04	 4699	 iter
267	 1.997737e-04	 4716	 iter
268	 1.996850e-04	 4734	 iter
269	 1.994843e-04	 4752	 iter
270	 1.993549e-04	 4769	 iter
271	 1.992005e-04	 4786	 iter
272	 1.991104e-04	 4804	 iter
273	 1.989210e-04	 4822	 iter
274	 1.987985e-04	 4839	 iter
275	 1.986469e-04	 4856	 iter
276	 1.985537e-04	 4874	 iter
277	 1.985447e-04	 4891	 iter
278	 1.982783e-04	 4910	 iter
279	 1.981104e-04	 4927	 iter
280	 1.980109e-04	 4944	 iter
281	 1.979857e-04	 4962	 iter
282	 1.977456e-04	 4980	 iter
283	 1.975935e-04	 4997	 iter
284	 1.974877e-04	 5014	 iter
285	 1.974465e-04	 5032	 iter
286	 1.972324e-04	 5050	 iter
287	 1.970958e-04	 5067	 iter
288	 1.969838e-04	 5084	 iter
289	 1.969277e-04	 5102	 iter
290	 1.967384e-04	 5120	 iter
291	 1.966169e-04	 5137	 iter
292	 1.964992e-04	 5154	 iter
293	 1.964294e-04	 5172	 iter
294	 1.964280e-04	 5189	 iter
295	 1.961850e-04	 5208	 iter
296	 1.960316e-04	 5225	 iter
297	 1.959481e-04	 5242	 iter
298	 1.959220e-04	 5260	 iter
299	 1.957151e-04	 5278	 iter
300	 1.955835e-04	 5295	 iter
301	 1.954887e-04	 5312	 iter
302	 1.954416e-04	 5330	 iter
303	 1.952664e-04	 5348	 iter
304	 1.951539e-04	 5365	 iter
305	 1.950499e-04	 5382	 iter
306	 1.949854e-04	 5400	 iter
307	 1.949745e-04	 5417	 iter
308	 1.947632e-04	 5436	 iter
309	 1.946292e-04	 5453	 iter
310	 1.945492e-04	 5470	 iter
311	 1.945127e-04	 5488	 iter
312	 1.943392e-04	 5506	 iter
313	 1.942280e-04	 5523	 iter
314	 1.941360e-04	 5540	 iter
315	 1.940791e-04	 5558	 iter
316	 1.940706e-04	 5575	 iter
317	 1.938698e-04	 5594	 iter
318	 1.937424e-04	 5611	 iter
319	 1.936685e-04	 5628	 iter
320	 1.936330e-04	 5646	 iter
321	 1.934722e-04	 5664	 iter
322	 1.933690e-04	 5681	 iter
323	 1.932824e-04	 5698	 iter
324	 1.932261e-04	 5716	 iter
325	 1.932099e-04	 5733	 iter
326	 1.930307e-04	 5752	 iter
327	 1.929165e-04	 5769	 iter
328	 1.928436e-04	 5786	 iter
329	 1.928019e-04	 5804	 iter
330	 1.926614e-04	 5822	 iter
331	 1.925707e-04	 5839	 iter
332	 1.924858e-04	 5856	 iter
333	 1.924250e-04	 5874	 iter
334	 1.923969e-04	 5891	 iter
335	 1.922454e-04	 5910	 iter
336	 1.921482e-04	 5927	 iter
337	 1.920729e-04	 5944	 iter
338	 1.920226e-04	 5962	 iter
339	 1.920048e-04	 5979	 iter
340	 1.918451e-04	 5998	 iter
341	 1.917431e-04	 6015	 iter
342	 1.916760e-04	 6032	 iter
343	 1.916335e-04	 6050	 iter
344	 1.916235e-04	 6067	 iter
345	 1.914589e-04	 6086	 iter
346	 1.913540e-04	 6103	 iter
347	 1.912931e-04	 6120	 iter
348	 1.912566e-04	 6138	 iter
349	 1.912512e-04	 6155	 iter
350	 1.910849e-04	 6174	 iter
351	 1.909791e-04	 6191	 iter
352	 1.909231e-04	 6208	 iter
353	 1.908902e-04	 6226	 iter
354	 1.908874e-04	 6243	 iter
