0	 4.075136e-02	 1	 init
0	 4.075136e-02	 1	 iter
1	 3.844783e-02	 17	 iter
2	 3.844783e-02	 18	 iter
3	 3.844783e-02	 19	 iter
4	 3.844783e-02	 20	 iter
5	 3.844783e-02	 21	 iter
6	 3.844783e-02	 22	 iter
7	 3.844783e-02	 23	 iter
8	 3.844783e-02	 24	 iter
9	 3.844783e-02	 25	 iter
10	 3.844783e-02	 26	 iter
11	 3.844783e-02	 27	 iter
12	 3.844783e-02	 28	 iter
13	 3.711652e-02	 30	 iter
14	 3.711652e-02	 31	 iter
15	 3.711652e-02	 32	 iter
16	 3.711652e-02	 33	 iter
17	 3.554532e-02	 35	 iter
18	 3.554532e-02	 36	 iter
19	 3.554532e-02	 37	 iter
20	 3.554532e-02	 38	 iter
21	 3.554532e-02	 39	 iter
22	 3.554532e-02	 40	 iter
23	 3.554532e-02	 41	 iter
24	 3.554532e-02	 42	 iter
25	 3.376639e-02	 44	 iter
26	 3.376639e-02	 45	 iter
27	 3.376639e-02	 46	 iter
28	 3.376639e-02	 47	 iter
29	 3.376639e-02	 48	 iter
30	 3.376639e-02	 49	 iter
31	 3.376639e-02	 50	 iter
32	 3.376639e-02	 51	 iter
33	 3.164660e-02	 53	 iter
34	 3.164660e-02	 54	 iter
35	 3.164660e-02	 55	 iter
36	 3.164660e-02	 56	 iter
37	 3.164660e-02	 57	 iter
38	 2.938362e-02	 59	 iter
39	 2.938362e-02	 60	 iter
40	 2.938362e-02	 61	 iter
41	 2.938362e-02	 62	 iter
42	 2.938362e-02	 63	 iter
43	 2.938362e-02	 64	 iter
44	 2.938362e-02	 65	 iter
45	 2.679290e-02	 67	 iter
46	 2.679290e-02	 68	 iter
47	 2.679290e-02	 69	 iter
48	 2.679290e-02	 70	 iter
49	 2.375908e-02	 72	 iter
50	 2.375908e-02	 73	 iter
51	 2.375908e-02	 74	 iter
52	 2.375908e-02	 75	 iter
53	 2.375908e-02	 76	 iter
54	 2.375908e-02	 77	 iter
55	 2.375908e-02	 78	 iter
56	 2.375908e-02	 79	 iter
57	 2.375908e-02	 80	 iter
58	 2.030773e-02	 82	 iter
59	 2.030773e-02	 83	 iter
60	 2.030773e-02	 84	 iter
61	 2.030773e-02	 85	 iter
62	 2.030773e-02	 86	 iter
63	 1.705617e-02	 88	 iter
64	 1.705617e-02	 89	 iter
65	 1.705617e-02	 90	 iter
66	 1.705617e-02	 91	 iter
67	 1.705617e-02	 92	 iter
68	 1.705617e-02	 93	 iter
69	 1.705617e-02	 94	 iter
70	 1.705617e-02	 95	 iter
71	 1.295967e-02	 97	 iter
72	 1.295967e-02	 98	 iter
73	 1.295967e-02	 99	 iter
74	 1.295967e-02	 100	 iter
75	 1.295967e-02	 101	 iter
76	 1.295967e-02	 102	 iter
77	 1.295967e-02	 103	 iter
78	 1.017142e-02	 105	 iter
79	 1.017142e-02	 106	 iter
80	 1.017142e-02	 107	 iter
81	 1.017142e-02	 108	 iter
82	 1.017142e-02	 109	 iter
83	 1.017142e-02	 110	 iter
84	 7.665557e-03	 112	 iter
85	 7.665557e-03	 113	 iter
86	 7.665557e-03	 114	 iter
87	 7.665557e-03	 115	 iter
88	 7.665557e-03	 116	 iter
89	 7.665557e-03	 117	 iter
90	 7.665557e-03	 118	 iter
91	 5.744832e-03	 120	 iter
92	 5.744832e-03	 121	 iter
93	 5.744832e-03	 122	 iter
94	 5.744832e-03	 123	 iter
95	 5.744832e-03	 124	 iter
96	 5.744832e-03	 125	 iter
97	 4.633169e-03	 127	 iter
98	 4.633169e-03	 128	 iter
99	 4.633169e-03	 129	 iter
100	 4.633169e-03	 130	 iter
