0	 	 200	 init
1	 2.696741e-02	 400	 iter
2	 2.515529e-02	 600	 iter
3	 1.218958e-02	 800	 iter
4	 1.218958e-02	 1000	 iter
5	 1.218958e-02	 1200	 iter
6	 9.993162e-03	 1400	 iter
7	 7.862416e-03	 1600	 iter
8	 5.825722e-03	 1800	 iter
9	 4.765820e-03	 2000	 iter
10	 4.566927e-03	 2200	 iter
11	 3.667041e-03	 2400	 iter
12	 2.187877e-03	 2600	 iter
13	 2.187877e-03	 2800	 iter
14	 1.508386e-03	 3000	 iter
15	 1.508386e-03	 3200	 iter
16	 1.492007e-03	 3400	 iter
17	 1.060876e-03	 3600	 iter
18	 1.051748e-03	 3800	 iter
19	 1.051748e-03	 4000	 iter
20	 9.009442e-04	 4200	 iter
21	 8.295760e-04	 4400	 iter
22	 7.960725e-04	 4600	 iter
23	 7.301463e-04	 4800	 iter
24	 6.099744e-04	 5000	 iter
25	 5.553674e-04	 5200	 iter
26	 5.553674e-04	 5400	 iter
27	 5.553674e-04	 5600	 iter
28	 5.453734e-04	 5800	 iter
29	 5.158945e-04	 6000	 iter
30	 5.086272e-04	 6200	 iter
31	 5.086272e-04	 6400	 iter
32	 5.086272e-04	 6600	 iter
33	 5.086272e-04	 6800	 iter
34	 5.074311e-04	 7000	 iter
35	 5.074311e-04	 7200	 iter
36	 5.074311e-04	 7400	 iter
37	 5.023881e-04	 7600	 iter
38	 4.924267e-04	 7800	 iter
39	 4.911533e-04	 8000	 iter
40	 4.911533e-04	 8200	 iter
41	 4.911533e-04	 8400	 iter
42	 4.911533e-04	 8600	 iter
43	 4.911048e-04	 8800	 iter
44	 4.866990e-04	 9000	 iter
45	 4.670419e-04	 9200	 iter
46	 4.670419e-04	 9400	 iter
47	 4.539370e-04	 9600	 iter
48	 4.539370e-04	 9800	 iter
49	 4.504920e-04	 10000	 iter
50	 4.460303e-04	 10200	 iter
51	 4.438093e-04	 10400	 iter
52	 4.438093e-04	 10600	 iter
53	 4.438093e-04	 10800	 iter
54	 4.412874e-04	 11000	 iter
55	 4.393660e-04	 11200	 iter
56	 4.303433e-04	 11400	 iter
57	 4.303433e-04	 11600	 iter
58	 4.303433e-04	 11800	 iter
59	 4.277728e-04	 12000	 iter
60	 4.269780e-04	 12200	 iter
61	 4.237518e-04	 12400	 iter
62	 4.237518e-04	 12600	 iter
63	 4.225102e-04	 12800	 iter
64	 4.160598e-04	 13000	 iter
65	 4.140514e-04	 13200	 iter
66	 4.140514e-04	 13400	 iter
67	 4.140154e-04	 13600	 iter
68	 4.056656e-04	 13800	 iter
69	 4.040270e-04	 14000	 iter
70	 4.040270e-04	 14200	 iter
71	 4.040270e-04	 14400	 iter
72	 4.040270e-04	 14600	 iter
73	 4.040270e-04	 14800	 iter
74	 4.040270e-04	 15000	 iter
75	 4.040270e-04	 15200	 iter
76	 4.040270e-04	 15400	 iter
77	 4.040270e-04	 15600	 iter
78	 3.797126e-04	 15800	 iter
79	 3.797126e-04	 16000	 iter
80	 3.797126e-04	 16200	 iter
81	 3.797126e-04	 16400	 iter
82	 3.641749e-04	 16600	 iter
83	 3.355058e-04	 16800	 iter
84	 3.355058e-04	 17000	 iter
85	 3.355058e-04	 17200	 iter
86	 3.355058e-04	 17400	 iter
87	 3.355058e-04	 17600	 iter
88	 2.849747e-04	 17800	 iter
89	 2.590543e-04	 18000	 iter
90	 2.560611e-04	 18200	 iter
91	 2.504569e-04	 18400	 iter
92	 2.504569e-04	 18600	 iter
93	 2.504569e-04	 18800	 iter
94	 2.504569e-04	 19000	 iter
95	 2.304483e-04	 19200	 iter
96	 2.105779e-04	 19400	 iter
97	 2.076485e-04	 19600	 iter
98	 2.035880e-04	 19800	 iter
99	 2.017332e-04	 20000	 iter
100	 2.017332e-04	 20200	 iter
101	 2.003319e-04	 20400	 iter
102	 2.003319e-04	 20600	 iter
103	 2.003319e-04	 20800	 iter
104	 1.994282e-04	 21000	 iter
105	 1.949854e-04	 21200	 iter
106	 1.807669e-04	 21400	 iter
107	 1.807669e-04	 21600	 iter
108	 1.807669e-04	 21800	 iter
109	 1.807669e-04	 22000	 iter
110	 1.795561e-04	 22200	 iter
111	 1.795561e-04	 22400	 iter
112	 1.785541e-04	 22600	 iter
113	 1.785541e-04	 22800	 iter
114	 1.784547e-04	 23000	 iter
115	 1.784050e-04	 23200	 iter
116	 1.767890e-04	 23400	 iter
117	 1.728839e-04	 23600	 iter
118	 1.728839e-04	 23800	 iter
119	 1.710980e-04	 24000	 iter
120	 1.710942e-04	 24200	 iter
121	 1.710942e-04	 24400	 iter
122	 1.676207e-04	 24600	 iter
123	 1.676207e-04	 24800	 iter
124	 1.662972e-04	 25000	 iter
125	 1.662972e-04	 25200	 iter
126	 1.662972e-04	 25400	 iter
127	 1.662972e-04	 25600	 iter
128	 1.662972e-04	 25800	 iter
129	 1.662972e-04	 26000	 iter
130	 1.282579e-04	 26200	 iter
131	 1.282579e-04	 26400	 iter
132	 1.282579e-04	 26600	 iter
133	 1.268706e-04	 26800	 iter
134	 1.268706e-04	 27000	 iter
135	 1.268706e-04	 27200	 iter
136	 1.227077e-04	 27400	 iter
137	 1.227077e-04	 27600	 iter
138	 1.227077e-04	 27800	 iter
139	 1.227077e-04	 28000	 iter
140	 1.211970e-04	 28200	 iter
141	 1.183113e-04	 28400	 iter
142	 1.178426e-04	 28600	 iter
143	 1.110637e-04	 28800	 iter
144	 1.110637e-04	 29000	 iter
145	 1.110637e-04	 29200	 iter
146	 1.107372e-04	 29400	 iter
147	 1.107372e-04	 29600	 iter
148	 1.107372e-04	 29800	 iter
149	 1.042843e-04	 30000	 iter
150	 1.042843e-04	 30200	 iter
151	 1.007659e-04	 30400	 iter
152	 1.002598e-04	 30600	 iter
153	 9.675686e-05	 30800	 iter
154	 9.675686e-05	 31000	 iter
155	 9.675686e-05	 31200	 iter
156	 9.654095e-05	 31400	 iter
157	 9.654095e-05	 31600	 iter
158	 9.654095e-05	 31800	 iter
159	 9.654095e-05	 32000	 iter
160	 9.586357e-05	 32200	 iter
161	 9.586357e-05	 32400	 iter
162	 9.359691e-05	 32600	 iter
163	 9.359691e-05	 32800	 iter
164	 9.359691e-05	 33000	 iter
165	 9.359691e-05	 33200	 iter
166	 9.359691e-05	 33400	 iter
167	 9.359691e-05	 33600	 iter
168	 9.359691e-05	 33800	 iter
169	 9.359691e-05	 34000	 iter
170	 9.337442e-05	 34200	 iter
171	 9.335974e-05	 34400	 iter
172	 9.335974e-05	 34600	 iter
173	 9.335974e-05	 34800	 iter
174	 9.335974e-05	 35000	 iter
175	 9.335974e-05	 35200	 iter
176	 9.335974e-05	 35400	 iter
177	 9.335974e-05	 35600	 iter
178	 9.335974e-05	 35800	 iter
179	 9.335974e-05	 36000	 iter
180	 9.335974e-05	 36200	 iter
180	 9.335974e-05	 36200	 done
