0	 	 200	 init
1	 2.838237e-02	 400	 iter
2	 1.235591e-02	 600	 iter
3	 1.042685e-02	 800	 iter
4	 1.042685e-02	 1000	 iter
5	 5.052394e-03	 1200	 iter
6	 4.410845e-03	 1400	 iter
7	 3.569249e-03	 1600	 iter
8	 3.569249e-03	 1800	 iter
9	 3.554268e-03	 2000	 iter
10	 3.310731e-03	 2200	 iter
11	 2.655276e-03	 2400	 iter
12	 2.597321e-03	 2600	 iter
13	 2.521362e-03	 2800	 iter
14	 2.477454e-03	 3000	 iter
15	 2.396072e-03	 3200	 iter
16	 2.386037e-03	 3400	 iter
17	 2.385462e-03	 3600	 iter
18	 2.385462e-03	 3800	 iter
19	 2.375869e-03	 4000	 iter
20	 2.069602e-03	 4200	 iter
21	 2.027670e-03	 4400	 iter
22	 1.972238e-03	 4600	 iter
23	 1.972085e-03	 4800	 iter
24	 1.972085e-03	 5000	 iter
25	 1.840712e-03	 5200	 iter
26	 1.840712e-03	 5400	 iter
27	 1.786477e-03	 5600	 iter
28	 1.786477e-03	 5800	 iter
29	 1.786477e-03	 6000	 iter
30	 1.767302e-03	 6200	 iter
31	 1.767302e-03	 6400	 iter
32	 1.767302e-03	 6600	 iter
33	 1.596062e-03	 6800	 iter
34	 1.596062e-03	 7000	 iter
35	 1.587401e-03	 7200	 iter
36	 1.558649e-03	 7400	 iter
37	 1.552916e-03	 7600	 iter
38	 1.550002e-03	 7800	 iter
39	 1.545285e-03	 8000	 iter
40	 1.541652e-03	 8200	 iter
41	 1.510310e-03	 8400	 iter
42	 1.273448e-03	 8600	 iter
43	 1.273448e-03	 8800	 iter
44	 1.125558e-03	 9000	 iter
45	 1.125558e-03	 9200	 iter
46	 5.971663e-04	 9400	 iter
47	 5.971663e-04	 9600	 iter
48	 5.971663e-04	 9800	 iter
49	 5.754915e-04	 10000	 iter
50	 5.328676e-04	 10200	 iter
51	 5.328676e-04	 10400	 iter
52	 5.208479e-04	 10600	 iter
53	 5.175870e-04	 10800	 iter
54	 5.175870e-04	 11000	 iter
55	 5.175870e-04	 11200	 iter
56	 5.137698e-04	 11400	 iter
57	 5.137698e-04	 11600	 iter
58	 5.137698e-04	 11800	 iter
59	 4.718811e-04	 12000	 iter
60	 4.336213e-04	 12200	 iter
61	 4.160815e-04	 12400	 iter
62	 3.997961e-04	 12600	 iter
63	 3.940133e-04	 12800	 iter
64	 3.825736e-04	 13000	 iter
65	 3.825736e-04	 13200	 iter
66	 3.729566e-04	 13400	 iter
67	 3.712343e-04	 13600	 iter
68	 3.581464e-04	 13800	 iter
69	 3.458738e-04	 14000	 iter
70	 3.423877e-04	 14200	 iter
71	 3.423877e-04	 14400	 iter
72	 3.423076e-04	 14600	 iter
73	 3.256080e-04	 14800	 iter
74	 3.096793e-04	 15000	 iter
75	 2.773788e-04	 15200	 iter
76	 2.773788e-04	 15400	 iter
77	 2.773788e-04	 15600	 iter
78	 2.773788e-04	 15800	 iter
79	 2.773788e-04	 16000	 iter
80	 2.611853e-04	 16200	 iter
81	 2.611853e-04	 16400	 iter
82	 2.549759e-04	 16600	 iter
83	 2.542834e-04	 16800	 iter
84	 2.540692e-04	 17000	 iter
85	 2.459958e-04	 17200	 iter
86	 2.459958e-04	 17400	 iter
87	 2.459958e-04	 17600	 iter
88	 2.448679e-04	 17800	 iter
89	 2.448679e-04	 18000	 iter
90	 2.448679e-04	 18200	 iter
91	 2.445592e-04	 18400	 iter
92	 2.060291e-04	 18600	 iter
93	 2.060291e-04	 18800	 iter
94	 2.060291e-04	 19000	 iter
95	 2.060291e-04	 19200	 iter
96	 2.060291e-04	 19400	 iter
97	 2.060291e-04	 19600	 iter
98	 2.052093e-04	 19800	 iter
99	 2.032704e-04	 20000	 iter
100	 1.533092e-04	 20200	 iter
101	 1.529825e-04	 20400	 iter
102	 1.394973e-04	 20600	 iter
103	 1.394973e-04	 20800	 iter
104	 1.374254e-04	 21000	 iter
105	 1.374254e-04	 21200	 iter
106	 1.369673e-04	 21400	 iter
107	 1.366243e-04	 21600	 iter
108	 1.366243e-04	 21800	 iter
109	 1.362225e-04	 22000	 iter
110	 1.362225e-04	 22200	 iter
111	 1.362225e-04	 22400	 iter
112	 1.362225e-04	 22600	 iter
113	 1.362225e-04	 22800	 iter
114	 1.072562e-04	 23000	 iter
115	 1.072562e-04	 23200	 iter
116	 1.072562e-04	 23400	 iter
117	 1.072562e-04	 23600	 iter
118	 1.072562e-04	 23800	 iter
119	 9.988039e-05	 24000	 iter
120	 9.988039e-05	 24200	 iter
121	 9.877718e-05	 24400	 iter
122	 9.877718e-05	 24600	 iter
123	 9.877718e-05	 24800	 iter
124	 9.132785e-05	 25000	 iter
125	 9.132785e-05	 25200	 iter
126	 9.132785e-05	 25400	 iter
127	 9.132785e-05	 25600	 iter
128	 9.052301e-05	 25800	 iter
129	 8.206303e-05	 26000	 iter
130	 8.190498e-05	 26200	 iter
131	 8.190498e-05	 26400	 iter
132	 8.058349e-05	 26600	 iter
133	 7.904046e-05	 26800	 iter
134	 7.799648e-05	 27000	 iter
135	 7.774970e-05	 27200	 iter
136	 7.774970e-05	 27400	 iter
137	 7.726920e-05	 27600	 iter
138	 7.726920e-05	 27800	 iter
139	 7.726920e-05	 28000	 iter
140	 7.726920e-05	 28200	 iter
141	 7.726920e-05	 28400	 iter
142	 7.726920e-05	 28600	 iter
143	 7.726920e-05	 28800	 iter
144	 7.726920e-05	 29000	 iter
145	 7.726920e-05	 29200	 iter
146	 7.726920e-05	 29400	 iter
147	 7.726920e-05	 29600	 iter
148	 7.699974e-05	 29800	 iter
149	 7.549348e-05	 30000	 iter
150	 7.384578e-05	 30200	 iter
151	 7.384578e-05	 30400	 iter
152	 7.384578e-05	 30600	 iter
153	 7.384578e-05	 30800	 iter
154	 7.384521e-05	 31000	 iter
155	 7.384521e-05	 31200	 iter
156	 7.384521e-05	 31400	 iter
157	 7.384521e-05	 31600	 iter
158	 7.332156e-05	 31800	 iter
159	 7.332156e-05	 32000	 iter
160	 7.332156e-05	 32200	 iter
161	 7.332156e-05	 32400	 iter
162	 7.332156e-05	 32600	 iter
163	 7.332156e-05	 32800	 iter
