0	 	 200	 init
1	 2.958784e-02	 400	 iter
2	 2.958784e-02	 600	 iter
3	 2.958784e-02	 800	 iter
4	 1.913039e-02	 1000	 iter
5	 1.913039e-02	 1200	 iter
6	 1.801325e-02	 1400	 iter
7	 1.708805e-02	 1600	 iter
8	 1.354612e-02	 1800	 iter
9	 1.354612e-02	 2000	 iter
10	 1.354612e-02	 2200	 iter
11	 1.179661e-02	 2400	 iter
12	 1.054740e-02	 2600	 iter
13	 1.053188e-02	 2800	 iter
14	 8.834981e-03	 3000	 iter
15	 4.961061e-03	 3200	 iter
16	 8.192725e-04	 3400	 iter
17	 8.192725e-04	 3600	 iter
18	 8.178004e-04	 3800	 iter
19	 5.676350e-04	 4000	 iter
20	 5.676350e-04	 4200	 iter
21	 4.668724e-04	 4400	 iter
22	 4.516906e-04	 4600	 iter
23	 4.217851e-04	 4800	 iter
24	 4.217851e-04	 5000	 iter
25	 4.217851e-04	 5200	 iter
26	 3.777071e-04	 5400	 iter
27	 3.567665e-04	 5600	 iter
28	 3.567665e-04	 5800	 iter
29	 3.450428e-04	 6000	 iter
30	 3.450428e-04	 6200	 iter
31	 2.991494e-04	 6400	 iter
32	 2.991494e-04	 6600	 iter
33	 2.971240e-04	 6800	 iter
34	 2.971240e-04	 7000	 iter
35	 2.971240e-04	 7200	 iter
36	 2.963456e-04	 7400	 iter
37	 2.963456e-04	 7600	 iter
38	 2.963456e-04	 7800	 iter
39	 2.963456e-04	 8000	 iter
40	 2.963456e-04	 8200	 iter
41	 2.837930e-04	 8400	 iter
42	 2.211412e-04	 8600	 iter
43	 2.166903e-04	 8800	 iter
44	 2.166903e-04	 9000	 iter
45	 2.163304e-04	 9200	 iter
46	 2.163304e-04	 9400	 iter
47	 2.163304e-04	 9600	 iter
48	 2.094598e-04	 9800	 iter
49	 2.094598e-04	 10000	 iter
50	 1.841043e-04	 10200	 iter
51	 1.833084e-04	 10400	 iter
52	 1.613618e-04	 10600	 iter
53	 1.548691e-04	 10800	 iter
54	 1.546891e-04	 11000	 iter
55	 1.525688e-04	 11200	 iter
56	 1.525688e-04	 11400	 iter
57	 1.525688e-04	 11600	 iter
58	 1.275830e-04	 11800	 iter
59	 1.262426e-04	 12000	 iter
60	 1.222845e-04	 12200	 iter
61	 1.212570e-04	 12400	 iter
62	 1.194938e-04	 12600	 iter
63	 1.193399e-04	 12800	 iter
64	 1.176413e-04	 13000	 iter
65	 1.176413e-04	 13200	 iter
66	 1.174834e-04	 13400	 iter
67	 1.168129e-04	 13600	 iter
68	 1.166194e-04	 13800	 iter
69	 1.155964e-04	 14000	 iter
70	 1.144305e-04	 14200	 iter
71	 1.144305e-04	 14400	 iter
72	 1.143131e-04	 14600	 iter
73	 1.141906e-04	 14800	 iter
74	 1.073179e-04	 15000	 iter
75	 1.073179e-04	 15200	 iter
76	 1.070602e-04	 15400	 iter
77	 1.070602e-04	 15600	 iter
78	 1.070602e-04	 15800	 iter
79	 1.070602e-04	 16000	 iter
80	 1.005903e-04	 16200	 iter
81	 1.005903e-04	 16400	 iter
82	 1.005903e-04	 16600	 iter
83	 1.005903e-04	 16800	 iter
84	 1.005903e-04	 17000	 iter
85	 1.005903e-04	 17200	 iter
86	 1.005903e-04	 17400	 iter
87	 1.005903e-04	 17600	 iter
88	 1.005903e-04	 17800	 iter
89	 9.973282e-05	 18000	 iter
90	 9.973282e-05	 18200	 iter
91	 9.973282e-05	 18400	 iter
92	 9.973282e-05	 18600	 iter
93	 9.973282e-05	 18800	 iter
94	 9.973282e-05	 19000	 iter
95	 9.973282e-05	 19200	 iter
96	 9.973282e-05	 19400	 iter
97	 9.973282e-05	 19600	 iter
98	 9.973282e-05	 19800	 iter
99	 9.973282e-05	 20000	 iter
100	 9.871068e-05	 20200	 iter
101	 9.871068e-05	 20400	 iter
102	 9.871068e-05	 20600	 iter
103	 9.871068e-05	 20800	 iter
104	 9.821633e-05	 21000	 iter
105	 9.772266e-05	 21200	 iter
106	 9.772266e-05	 21400	 iter
107	 9.554712e-05	 21600	 iter
108	 9.409702e-05	 21800	 iter
108	 9.409702e-05	 21800	 done
