0	 1.520054e-01	 17	 init
0	 1.520054e-01	 17	 iter
1	 6.827820e-02	 34	 iter
2	 2.313199e-02	 51	 iter
3	 1.116328e-02	 68	 iter
4	 3.939948e-03	 85	 iter
5	 2.354662e-03	 102	 iter
6	 2.319907e-03	 121	 iter
7	 1.701016e-03	 138	 iter
8	 1.474278e-03	 157	 iter
9	 1.386999e-03	 174	 iter
10	 1.317861e-03	 192	 iter
11	 1.259299e-03	 209	 iter
12	 9.529809e-04	 226	 iter
13	 9.086851e-04	 245	 iter
14	 8.872816e-04	 262	 iter
15	 7.326517e-04	 279	 iter
16	 4.231639e-04	 296	 iter
17	 4.012072e-04	 316	 iter
18	 3.907976e-04	 333	 iter
19	 3.823775e-04	 350	 iter
20	 3.701681e-04	 369	 iter
21	 3.644099e-04	 386	 iter
22	 3.581934e-04	 403	 iter
23	 3.492817e-04	 422	 iter
24	 3.449876e-04	 439	 iter
25	 3.401756e-04	 456	 iter
26	 3.325656e-04	 475	 iter
27	 3.288684e-04	 492	 iter
28	 3.250735e-04	 509	 iter
29	 3.183374e-04	 528	 iter
30	 3.149811e-04	 545	 iter
31	 3.120222e-04	 562	 iter
32	 3.059340e-04	 581	 iter
33	 3.028312e-04	 598	 iter
34	 3.001955e-04	 615	 iter
35	 2.947783e-04	 634	 iter
36	 2.919372e-04	 651	 iter
37	 2.894987e-04	 668	 iter
38	 2.847246e-04	 687	 iter
39	 2.821508e-04	 704	 iter
40	 2.796143e-04	 721	 iter
41	 2.754967e-04	 740	 iter
42	 2.732067e-04	 757	 iter
43	 2.705660e-04	 774	 iter
44	 2.670624e-04	 793	 iter
45	 2.650527e-04	 810	 iter
46	 2.621807e-04	 827	 iter
47	 2.592580e-04	 846	 iter
48	 2.575231e-04	 863	 iter
49	 2.544849e-04	 880	 iter
50	 2.520763e-04	 899	 iter
51	 2.505956e-04	 916	 iter
52	 2.473624e-04	 933	 iter
53	 2.454095e-04	 952	 iter
54	 2.441612e-04	 969	 iter
55	 2.408218e-04	 986	 iter
56	 2.398424e-04	 1004	 iter
57	 2.366727e-04	 1022	 iter
58	 2.347934e-04	 1039	 iter
59	 2.329400e-04	 1056	 iter
60	 2.306945e-04	 1075	 iter
61	 2.292970e-04	 1092	 iter
62	 2.268766e-04	 1109	 iter
63	 2.259593e-04	 1127	 iter
64	 2.231651e-04	 1145	 iter
65	 2.214636e-04	 1162	 iter
66	 2.196305e-04	 1179	 iter
67	 2.187914e-04	 1197	 iter
68	 2.182127e-04	 1214	 iter
69	 2.169337e-04	 1232	 iter
70	 2.146982e-04	 1249	 iter
71	 2.119385e-04	 1267	 iter
72	 2.089913e-04	 1284	 iter
73	 2.060407e-04	 1302	 iter
74	 2.031303e-04	 1319	 iter
75	 2.002987e-04	 1337	 iter
76	 1.975373e-04	 1354	 iter
77	 1.948635e-04	 1372	 iter
78	 1.922633e-04	 1389	 iter
79	 1.897497e-04	 1407	 iter
80	 1.873101e-04	 1424	 iter
81	 1.849556e-04	 1442	 iter
82	 1.826755e-04	 1459	 iter
83	 1.804795e-04	 1477	 iter
84	 1.783587e-04	 1494	 iter
85	 1.763215e-04	 1512	 iter
86	 1.743605e-04	 1529	 iter
87	 1.724821e-04	 1547	 iter
88	 1.706798e-04	 1564	 iter
89	 1.689575e-04	 1582	 iter
90	 1.673090e-04	 1599	 iter
91	 1.657352e-04	 1617	 iter
92	 1.642293e-04	 1634	 iter
93	 1.627898e-04	 1652	 iter
94	 1.614096e-04	 1669	 iter
95	 1.600852e-04	 1687	 iter
96	 1.588102e-04	 1704	 iter
97	 1.575808e-04	 1722	 iter
98	 1.563917e-04	 1739	 iter
99	 1.522091e-04	 1756	 iter
100	 1.468850e-04	 1775	 iter
101	 1.450292e-04	 1792	 iter
102	 1.438356e-04	 1810	 iter
103	 1.428734e-04	 1827	 iter
104	 1.420083e-04	 1845	 iter
105	 1.411909e-04	 1862	 iter
106	 1.358599e-04	 1879	 iter
