0	 5.822310e-02	 17	 init
0	 5.822310e-02	 17	 iter
1	 3.807348e-02	 34	 iter
2	 1.620813e-02	 51	 iter
3	 5.412891e-03	 68	 iter
4	 3.085428e-03	 85	 iter
5	 2.695305e-03	 104	 iter
6	 2.353829e-03	 121	 iter
7	 2.170002e-03	 139	 iter
8	 1.943777e-03	 156	 iter
9	 1.809405e-03	 174	 iter
10	 1.654789e-03	 191	 iter
11	 1.544031e-03	 209	 iter
12	 1.434055e-03	 226	 iter
13	 1.341870e-03	 244	 iter
14	 1.257723e-03	 261	 iter
15	 1.182176e-03	 279	 iter
16	 1.114269e-03	 296	 iter
17	 1.052187e-03	 314	 iter
18	 9.961179e-04	 331	 iter
19	 9.445929e-04	 349	 iter
20	 8.978611e-04	 366	 iter
21	 8.548885e-04	 384	 iter
22	 8.158875e-04	 401	 iter
23	 7.801594e-04	 419	 iter
24	 7.478521e-04	 436	 iter
25	 7.184940e-04	 454	 iter
26	 6.921197e-04	 471	 iter
27	 6.683503e-04	 489	 iter
28	 6.470446e-04	 506	 iter
29	 6.278191e-04	 524	 iter
30	 6.104048e-04	 541	 iter
31	 5.525491e-04	 558	 iter
32	 4.884952e-04	 577	 iter
33	 4.792375e-04	 594	 iter
34	 4.289692e-04	 611	 iter
35	 4.106067e-04	 630	 iter
36	 4.055295e-04	 647	 iter
37	 3.645188e-04	 664	 iter
38	 3.410351e-04	 682	 iter
39	 3.317345e-04	 700	 iter
40	 3.291288e-04	 717	 iter
41	 3.066690e-04	 734	 iter
42	 2.577803e-04	 751	 iter
43	 2.563766e-04	 770	 iter
44	 2.530892e-04	 787	 iter
45	 2.520249e-04	 805	 iter
46	 2.486476e-04	 822	 iter
47	 2.479247e-04	 840	 iter
48	 2.444145e-04	 857	 iter
49	 2.440396e-04	 875	 iter
50	 2.403718e-04	 892	 iter
51	 2.403468e-04	 910	 iter
52	 2.365106e-04	 927	 iter
53	 2.045766e-04	 946	 iter
54	 1.974007e-04	 963	 iter
55	 1.956079e-04	 981	 iter
56	 1.949480e-04	 998	 iter
57	 1.928609e-04	 1015	 iter
58	 1.913925e-04	 1034	 iter
59	 1.908141e-04	 1051	 iter
60	 1.888456e-04	 1068	 iter
61	 1.875788e-04	 1087	 iter
62	 1.870576e-04	 1104	 iter
63	 1.852123e-04	 1121	 iter
64	 1.840912e-04	 1140	 iter
65	 1.836145e-04	 1157	 iter
66	 1.819331e-04	 1174	 iter
67	 1.809038e-04	 1193	 iter
68	 1.804591e-04	 1210	 iter
69	 1.789257e-04	 1227	 iter
70	 1.779651e-04	 1246	 iter
71	 1.775458e-04	 1263	 iter
72	 1.761816e-04	 1280	 iter
73	 1.752595e-04	 1299	 iter
74	 1.748576e-04	 1316	 iter
75	 1.736449e-04	 1333	 iter
76	 1.727495e-04	 1352	 iter
77	 1.723606e-04	 1369	 iter
78	 1.713151e-04	 1386	 iter
79	 1.704257e-04	 1405	 iter
80	 1.700438e-04	 1422	 iter
81	 1.691506e-04	 1439	 iter
82	 1.682592e-04	 1458	 iter
83	 1.678809e-04	 1475	 iter
84	 1.671549e-04	 1492	 iter
85	 1.662450e-04	 1511	 iter
86	 1.658650e-04	 1528	 iter
87	 1.652952e-04	 1545	 iter
88	 1.643599e-04	 1564	 iter
89	 1.639751e-04	 1581	 iter
90	 1.635779e-04	 1598	 iter
91	 1.626020e-04	 1617	 iter
92	 1.622072e-04	 1634	 iter
93	 1.619753e-04	 1651	 iter
94	 1.609519e-04	 1670	 iter
95	 1.605440e-04	 1687	 iter
96	 1.604958e-04	 1704	 iter
97	 1.594100e-04	 1723	 iter
98	 1.589837e-04	 1740	 iter
99	 1.587631e-04	 1758	 iter
100	 1.586072e-04	 1775	 iter
101	 1.575031e-04	 1792	 iter
102	 1.572806e-04	 1811	 iter
103	 1.571284e-04	 1828	 iter
104	 1.561097e-04	 1845	 iter
105	 1.558820e-04	 1864	 iter
106	 1.557321e-04	 1881	 iter
107	 1.547927e-04	 1898	 iter
108	 1.545584e-04	 1917	 iter
109	 1.544098e-04	 1934	 iter
110	 1.535513e-04	 1951	 iter
111	 1.533070e-04	 1970	 iter
112	 1.531582e-04	 1987	 iter
113	 1.523762e-04	 2004	 iter
114	 1.521199e-04	 2023	 iter
115	 1.519700e-04	 2040	 iter
116	 1.512678e-04	 2057	 iter
117	 1.509956e-04	 2076	 iter
118	 1.508429e-04	 2093	 iter
119	 1.502178e-04	 2110	 iter
120	 1.499273e-04	 2129	 iter
121	 1.497705e-04	 2146	 iter
122	 1.492278e-04	 2163	 iter
123	 1.489143e-04	 2182	 iter
124	 1.487516e-04	 2199	 iter
125	 1.482901e-04	 2216	 iter
126	 1.479504e-04	 2235	 iter
127	 1.477803e-04	 2252	 iter
128	 1.474072e-04	 2269	 iter
129	 1.470358e-04	 2288	 iter
130	 1.468561e-04	 2305	 iter
131	 1.465720e-04	 2322	 iter
132	 1.461650e-04	 2341	 iter
133	 1.459739e-04	 2358	 iter
134	 1.457878e-04	 2375	 iter
135	 1.453387e-04	 2394	 iter
136	 1.451337e-04	 2411	 iter
137	 1.450477e-04	 2428	 iter
138	 1.445517e-04	 2447	 iter
139	 1.443306e-04	 2464	 iter
140	 1.442086e-04	 2482	 iter
141	 1.441225e-04	 2499	 iter
142	 1.435625e-04	 2516	 iter
143	 1.434350e-04	 2535	 iter
144	 1.433485e-04	 2552	 iter
145	 1.428280e-04	 2569	 iter
146	 1.426941e-04	 2588	 iter
147	 1.426067e-04	 2605	 iter
148	 1.421275e-04	 2622	 iter
149	 1.419852e-04	 2641	 iter
150	 1.418961e-04	 2658	 iter
151	 1.414574e-04	 2675	 iter
152	 1.413056e-04	 2694	 iter
153	 1.412142e-04	 2711	 iter
154	 1.408185e-04	 2728	 iter
155	 1.406549e-04	 2747	 iter
156	 1.405603e-04	 2764	 iter
157	 1.402077e-04	 2781	 iter
158	 1.400307e-04	 2800	 iter
159	 1.399320e-04	 2817	 iter
160	 1.396260e-04	 2834	 iter
161	 1.394329e-04	 2853	 iter
162	 1.393292e-04	 2870	 iter
163	 1.390703e-04	 2887	 iter
164	 1.388592e-04	 2906	 iter
165	 1.387494e-04	 2923	 iter
166	 1.385422e-04	 2940	 iter
167	 1.383099e-04	 2959	 iter
168	 1.381928e-04	 2976	 iter
169	 1.380386e-04	 2993	 iter
170	 1.377826e-04	 3012	 iter
171	 1.376571e-04	 3029	 iter
172	 1.375614e-04	 3046	 iter
173	 1.372781e-04	 3065	 iter
174	 1.371427e-04	 3082	 iter
175	 1.371076e-04	 3099	 iter
176	 1.367939e-04	 3118	 iter
177	 1.366472e-04	 3135	 iter
178	 1.365652e-04	 3153	 iter
179	 1.365084e-04	 3170	 iter
180	 1.361702e-04	 3187	 iter
181	 1.360838e-04	 3206	 iter
182	 1.360260e-04	 3223	 iter
183	 1.357109e-04	 3240	 iter
184	 1.356194e-04	 3259	 iter
185	 1.355604e-04	 3276	 iter
186	 1.352697e-04	 3293	 iter
187	 1.351720e-04	 3312	 iter
188	 1.351113e-04	 3329	 iter
189	 1.348449e-04	 3346	 iter
190	 1.347403e-04	 3365	 iter
191	 1.346775e-04	 3382	 iter
192	 1.344371e-04	 3399	 iter
193	 1.343242e-04	 3418	 iter
194	 1.342588e-04	 3435	 iter
195	 1.340447e-04	 3452	 iter
196	 1.339226e-04	 3471	 iter
197	 1.338540e-04	 3488	 iter
