0	 7.065175e-02	 17	 init
0	 7.065175e-02	 17	 iter
1	 4.066738e-02	 34	 iter
2	 2.546201e-02	 51	 iter
3	 1.049511e-02	 68	 iter
4	 5.439947e-03	 85	 iter
5	 4.272300e-03	 102	 iter
6	 2.981842e-03	 119	 iter
7	 2.748912e-03	 140	 iter
8	 2.361444e-03	 157	 iter
9	 2.180107e-03	 175	 iter
10	 1.962665e-03	 192	 iter
11	 1.809157e-03	 210	 iter
12	 1.665678e-03	 227	 iter
13	 1.545450e-03	 245	 iter
14	 1.438078e-03	 262	 iter
15	 1.344980e-03	 280	 iter
16	 1.261447e-03	 297	 iter
17	 1.188290e-03	 315	 iter
18	 1.122689e-03	 332	 iter
19	 1.065062e-03	 350	 iter
20	 1.013779e-03	 367	 iter
21	 9.688651e-04	 385	 iter
22	 9.292778e-04	 402	 iter
23	 8.946329e-04	 420	 iter
24	 8.640500e-04	 437	 iter
25	 8.369042e-04	 455	 iter
26	 8.124969e-04	 472	 iter
27	 6.855610e-04	 489	 iter
28	 6.453003e-04	 508	 iter
29	 6.336818e-04	 525	 iter
30	 5.579709e-04	 542	 iter
31	 5.457737e-04	 561	 iter
32	 5.396713e-04	 578	 iter
33	 4.894422e-04	 595	 iter
34	 3.843615e-04	 612	 iter
35	 3.369487e-04	 632	 iter
36	 3.289170e-04	 649	 iter
37	 3.270650e-04	 667	 iter
38	 3.261733e-04	 684	 iter
39	 3.212657e-04	 701	 iter
40	 3.199784e-04	 720	 iter
41	 3.192370e-04	 737	 iter
42	 3.149518e-04	 754	 iter
43	 3.139216e-04	 773	 iter
44	 3.132697e-04	 790	 iter
45	 3.095105e-04	 807	 iter
46	 3.086311e-04	 826	 iter
47	 3.080443e-04	 843	 iter
48	 3.047344e-04	 860	 iter
49	 3.039482e-04	 879	 iter
50	 3.034139e-04	 896	 iter
51	 3.004998e-04	 913	 iter
52	 2.997888e-04	 932	 iter
53	 2.992983e-04	 949	 iter
54	 2.967139e-04	 966	 iter
55	 2.967093e-04	 984	 iter
56	 2.944010e-04	 1002	 iter
57	 2.933442e-04	 1019	 iter
58	 2.932539e-04	 1036	 iter
59	 2.912156e-04	 1055	 iter
60	 2.902567e-04	 1072	 iter
61	 2.900945e-04	 1089	 iter
62	 2.883436e-04	 1108	 iter
63	 2.874744e-04	 1125	 iter
64	 2.872799e-04	 1142	 iter
65	 2.856964e-04	 1161	 iter
66	 2.849032e-04	 1178	 iter
67	 2.846700e-04	 1195	 iter
68	 2.832862e-04	 1214	 iter
69	 2.825659e-04	 1231	 iter
70	 2.823083e-04	 1248	 iter
71	 2.810482e-04	 1267	 iter
72	 2.803913e-04	 1284	 iter
73	 2.801030e-04	 1301	 iter
74	 2.789945e-04	 1320	 iter
75	 2.783989e-04	 1337	 iter
76	 2.780860e-04	 1354	 iter
77	 2.770766e-04	 1373	 iter
78	 2.765347e-04	 1390	 iter
79	 2.761948e-04	 1407	 iter
80	 2.753047e-04	 1426	 iter
81	 2.748144e-04	 1443	 iter
82	 2.744505e-04	 1460	 iter
83	 2.736420e-04	 1479	 iter
84	 2.731971e-04	 1496	 iter
85	 2.728102e-04	 1513	 iter
86	 2.720964e-04	 1532	 iter
87	 2.716947e-04	 1549	 iter
88	 2.712864e-04	 1566	 iter
89	 2.706401e-04	 1585	 iter
90	 2.702765e-04	 1602	 iter
91	 2.698498e-04	 1619	 iter
92	 2.692788e-04	 1638	 iter
93	 2.689508e-04	 1655	 iter
94	 2.685068e-04	 1672	 iter
95	 2.679912e-04	 1691	 iter
