0	 7.290990e-02	 17	 init
0	 7.290990e-02	 17	 iter
1	 3.803258e-02	 34	 iter
2	 1.810589e-02	 51	 iter
3	 8.364215e-03	 68	 iter
4	 4.493441e-03	 85	 iter
5	 4.053995e-03	 104	 iter
6	 3.252384e-03	 121	 iter
7	 2.767404e-03	 140	 iter
8	 2.625621e-03	 157	 iter
9	 2.116985e-03	 174	 iter
10	 2.016660e-03	 193	 iter
11	 1.968035e-03	 210	 iter
12	 1.738627e-03	 227	 iter
13	 1.685534e-03	 246	 iter
14	 1.656086e-03	 263	 iter
15	 1.516322e-03	 280	 iter
16	 1.479998e-03	 299	 iter
17	 1.458773e-03	 316	 iter
18	 1.365864e-03	 333	 iter
19	 1.337455e-03	 352	 iter
20	 1.320468e-03	 369	 iter
21	 1.252143e-03	 386	 iter
22	 1.229170e-03	 405	 iter
23	 1.215119e-03	 422	 iter
24	 1.163092e-03	 439	 iter
25	 1.162918e-03	 457	 iter
26	 1.115169e-03	 475	 iter
27	 1.090742e-03	 492	 iter
28	 1.080091e-03	 509	 iter
29	 1.048122e-03	 528	 iter
30	 1.030485e-03	 545	 iter
31	 1.013195e-03	 562	 iter
32	 9.911974e-04	 581	 iter
33	 9.782831e-04	 598	 iter
34	 9.581467e-04	 615	 iter
35	 9.509520e-04	 633	 iter
36	 9.401968e-04	 650	 iter
37	 9.171212e-04	 668	 iter
38	 8.920297e-04	 685	 iter
39	 8.670732e-04	 703	 iter
40	 8.439941e-04	 720	 iter
41	 8.216419e-04	 738	 iter
42	 8.009574e-04	 755	 iter
43	 7.810167e-04	 773	 iter
44	 7.624997e-04	 790	 iter
45	 7.447354e-04	 808	 iter
46	 7.282002e-04	 825	 iter
47	 7.124289e-04	 843	 iter
48	 6.977377e-04	 860	 iter
49	 6.838186e-04	 878	 iter
50	 6.708644e-04	 895	 iter
51	 6.586760e-04	 913	 iter
52	 6.473518e-04	 930	 iter
53	 6.367564e-04	 948	 iter
54	 6.269160e-04	 965	 iter
55	 6.177251e-04	 983	 iter
56	 6.091601e-04	 1000	 iter
57	 6.011317e-04	 1018	 iter
58	 5.935946e-04	 1035	 iter
59	 5.864786e-04	 1053	 iter
60	 5.797409e-04	 1070	 iter
61	 5.422142e-04	 1087	 iter
62	 5.252352e-04	 1106	 iter
63	 5.187262e-04	 1123	 iter
64	 5.141670e-04	 1141	 iter
65	 5.102101e-04	 1158	 iter
66	 4.891826e-04	 1175	 iter
67	 4.767712e-04	 1194	 iter
68	 4.730503e-04	 1211	 iter
69	 4.703751e-04	 1229	 iter
70	 4.679205e-04	 1246	 iter
71	 4.470523e-04	 1263	 iter
72	 4.446936e-04	 1282	 iter
73	 4.428830e-04	 1299	 iter
74	 4.278974e-04	 1316	 iter
75	 4.257647e-04	 1335	 iter
76	 4.243932e-04	 1352	 iter
77	 4.126959e-04	 1369	 iter
78	 4.112834e-04	 1388	 iter
79	 4.102438e-04	 1405	 iter
80	 4.008997e-04	 1422	 iter
81	 3.999769e-04	 1441	 iter
82	 3.991636e-04	 1458	 iter
83	 3.916300e-04	 1475	 iter
84	 3.861285e-04	 1493	 iter
85	 3.847608e-04	 1511	 iter
86	 3.841960e-04	 1528	 iter
87	 3.790240e-04	 1545	 iter
88	 3.765210e-04	 1563	 iter
89	 3.741948e-04	 1581	 iter
90	 3.737864e-04	 1598	 iter
91	 3.700774e-04	 1615	 iter
92	 3.680369e-04	 1633	 iter
93	 3.665534e-04	 1651	 iter
94	 3.662587e-04	 1668	 iter
95	 3.635102e-04	 1685	 iter
96	 3.613332e-04	 1703	 iter
97	 3.608754e-04	 1721	 iter
98	 3.606514e-04	 1738	 iter
99	 3.585890e-04	 1755	 iter
100	 3.573188e-04	 1773	 iter
101	 3.566490e-04	 1791	 iter
102	 3.563917e-04	 1808	 iter
103	 3.551929e-04	 1825	 iter
104	 3.546838e-04	 1844	 iter
105	 3.544722e-04	 1861	 iter
106	 3.533540e-04	 1878	 iter
107	 3.529656e-04	 1897	 iter
108	 3.527886e-04	 1914	 iter
109	 3.517596e-04	 1931	 iter
110	 3.514520e-04	 1950	 iter
111	 3.513022e-04	 1967	 iter
112	 3.503571e-04	 1984	 iter
113	 3.501132e-04	 2003	 iter
114	 3.499848e-04	 2020	 iter
115	 3.491201e-04	 2037	 iter
116	 3.489216e-04	 2056	 iter
117	 3.488106e-04	 2073	 iter
118	 3.480196e-04	 2090	 iter
119	 3.478570e-04	 2109	 iter
120	 3.477601e-04	 2126	 iter
121	 3.470366e-04	 2143	 iter
122	 3.469010e-04	 2162	 iter
123	 3.468157e-04	 2179	 iter
124	 3.461532e-04	 2196	 iter
125	 3.460393e-04	 2215	 iter
126	 3.459636e-04	 2232	 iter
127	 3.453561e-04	 2249	 iter
128	 3.452590e-04	 2268	 iter
129	 3.451915e-04	 2285	 iter
130	 3.446336e-04	 2302	 iter
131	 3.445501e-04	 2321	 iter
132	 3.444895e-04	 2338	 iter
133	 3.439760e-04	 2355	 iter
134	 3.439034e-04	 2374	 iter
135	 3.438487e-04	 2391	 iter
136	 3.433752e-04	 2408	 iter
137	 3.433390e-04	 2426	 iter
138	 3.429359e-04	 2444	 iter
139	 3.428242e-04	 2461	 iter
140	 3.427290e-04	 2478	 iter
141	 3.424116e-04	 2497	 iter
142	 3.423177e-04	 2514	 iter
143	 3.421878e-04	 2531	 iter
144	 3.419290e-04	 2550	 iter
145	 3.418496e-04	 2567	 iter
146	 3.416914e-04	 2584	 iter
147	 3.414843e-04	 2603	 iter
148	 3.414163e-04	 2620	 iter
149	 3.412425e-04	 2637	 iter
150	 3.410722e-04	 2656	 iter
151	 3.410135e-04	 2673	 iter
152	 3.408281e-04	 2690	 iter
153	 3.406896e-04	 2709	 iter
154	 3.406385e-04	 2726	 iter
155	 3.404480e-04	 2743	 iter
156	 3.403328e-04	 2762	 iter
157	 3.402880e-04	 2779	 iter
158	 3.400948e-04	 2796	 iter
159	 3.399996e-04	 2815	 iter
160	 3.399599e-04	 2832	 iter
161	 3.397673e-04	 2849	 iter
162	 3.396872e-04	 2868	 iter
163	 3.396518e-04	 2885	 iter
164	 3.394611e-04	 2902	 iter
165	 3.393938e-04	 2921	 iter
166	 3.393620e-04	 2938	 iter
167	 3.391748e-04	 2955	 iter
168	 3.391174e-04	 2974	 iter
169	 3.390886e-04	 2991	 iter
170	 3.389057e-04	 3008	 iter
171	 3.388566e-04	 3027	 iter
172	 3.388303e-04	 3044	 iter
