0	 	 200	 init
1	 2.890079e-02	 400	 iter
2	 1.984339e-02	 600	 iter
3	 1.528493e-02	 800	 iter
4	 1.514936e-02	 1000	 iter
5	 1.514936e-02	 1200	 iter
6	 1.101711e-02	 1400	 iter
7	 1.070246e-02	 1600	 iter
8	 1.070246e-02	 1800	 iter
9	 1.031425e-02	 2000	 iter
10	 9.761357e-03	 2200	 iter
11	 8.370859e-03	 2400	 iter
12	 7.902177e-03	 2600	 iter
13	 5.077980e-03	 2800	 iter
14	 5.077980e-03	 3000	 iter
15	 3.997787e-03	 3200	 iter
16	 3.665917e-03	 3400	 iter
17	 3.665917e-03	 3600	 iter
18	 3.489390e-03	 3800	 iter
19	 3.489390e-03	 4000	 iter
20	 3.489390e-03	 4200	 iter
21	 3.064279e-03	 4400	 iter
22	 3.019485e-03	 4600	 iter
23	 3.006741e-03	 4800	 iter
24	 3.006741e-03	 5000	 iter
25	 2.895961e-03	 5200	 iter
26	 2.895961e-03	 5400	 iter
27	 2.895961e-03	 5600	 iter
28	 2.674576e-03	 5800	 iter
29	 2.175112e-03	 6000	 iter
30	 2.151328e-03	 6200	 iter
31	 2.149019e-03	 6400	 iter
32	 1.901819e-03	 6600	 iter
33	 1.876203e-03	 6800	 iter
34	 1.779374e-03	 7000	 iter
35	 1.585635e-03	 7200	 iter
36	 1.585635e-03	 7400	 iter
37	 1.581533e-03	 7600	 iter
38	 1.524582e-03	 7800	 iter
39	 1.524582e-03	 8000	 iter
40	 1.524582e-03	 8200	 iter
41	 1.524582e-03	 8400	 iter
42	 1.522814e-03	 8600	 iter
43	 1.500933e-03	 8800	 iter
44	 1.500933e-03	 9000	 iter
45	 1.500933e-03	 9200	 iter
46	 1.448429e-03	 9400	 iter
47	 1.448429e-03	 9600	 iter
48	 1.429649e-03	 9800	 iter
49	 1.390296e-03	 10000	 iter
50	 1.353500e-03	 10200	 iter
51	 1.353500e-03	 10400	 iter
52	 1.353500e-03	 10600	 iter
53	 1.353500e-03	 10800	 iter
54	 1.342056e-03	 11000	 iter
55	 1.333460e-03	 11200	 iter
