0	 	 200	 init
1	 2.574253e-02	 400	 iter
2	 1.807967e-02	 600	 iter
3	 1.420229e-02	 800	 iter
4	 1.146481e-02	 1000	 iter
5	 9.152645e-03	 1200	 iter
6	 8.540022e-03	 1400	 iter
7	 4.695920e-03	 1600	 iter
8	 2.261553e-03	 1800	 iter
9	 2.261553e-03	 2000	 iter
10	 1.739502e-03	 2200	 iter
11	 1.095707e-03	 2400	 iter
12	 1.095707e-03	 2600	 iter
13	 1.089077e-03	 2800	 iter
14	 1.089077e-03	 3000	 iter
15	 1.078424e-03	 3200	 iter
16	 1.072060e-03	 3400	 iter
17	 1.072060e-03	 3600	 iter
18	 1.048985e-03	 3800	 iter
19	 1.048985e-03	 4000	 iter
20	 1.037832e-03	 4200	 iter
21	 1.037832e-03	 4400	 iter
22	 1.037832e-03	 4600	 iter
23	 1.037832e-03	 4800	 iter
24	 1.037832e-03	 5000	 iter
25	 8.330151e-04	 5200	 iter
26	 8.330151e-04	 5400	 iter
27	 8.328134e-04	 5600	 iter
28	 8.328134e-04	 5800	 iter
29	 8.328134e-04	 6000	 iter
30	 8.047492e-04	 6200	 iter
31	 8.047492e-04	 6400	 iter
32	 7.951354e-04	 6600	 iter
33	 7.951354e-04	 6800	 iter
34	 5.649678e-04	 7000	 iter
35	 5.649678e-04	 7200	 iter
36	 5.649678e-04	 7400	 iter
37	 5.649678e-04	 7600	 iter
38	 5.574682e-04	 7800	 iter
39	 5.508715e-04	 8000	 iter
40	 5.508715e-04	 8200	 iter
41	 5.508715e-04	 8400	 iter
42	 5.293707e-04	 8600	 iter
43	 5.177485e-04	 8800	 iter
44	 4.539218e-04	 9000	 iter
45	 4.539218e-04	 9200	 iter
46	 4.539218e-04	 9400	 iter
47	 4.527809e-04	 9600	 iter
48	 4.527809e-04	 9800	 iter
49	 4.527809e-04	 10000	 iter
50	 4.527809e-04	 10200	 iter
51	 4.527809e-04	 10400	 iter
52	 4.475159e-04	 10600	 iter
53	 4.471715e-04	 10800	 iter
54	 4.471715e-04	 11000	 iter
55	 4.471715e-04	 11200	 iter
56	 4.471715e-04	 11400	 iter
57	 4.471715e-04	 11600	 iter
58	 4.402283e-04	 11800	 iter
59	 4.384523e-04	 12000	 iter
60	 4.384523e-04	 12200	 iter
61	 4.384523e-04	 12400	 iter
62	 4.384523e-04	 12600	 iter
63	 4.384523e-04	 12800	 iter
64	 4.384523e-04	 13000	 iter
65	 4.384523e-04	 13200	 iter
66	 4.007428e-04	 13400	 iter
67	 4.007428e-04	 13600	 iter
68	 4.007428e-04	 13800	 iter
69	 4.007428e-04	 14000	 iter
70	 4.007428e-04	 14200	 iter
71	 4.007428e-04	 14400	 iter
72	 4.007113e-04	 14600	 iter
73	 4.005437e-04	 14800	 iter
74	 4.005437e-04	 15000	 iter
75	 3.917718e-04	 15200	 iter
76	 3.913846e-04	 15400	 iter
77	 3.864941e-04	 15600	 iter
78	 3.864248e-04	 15800	 iter
79	 3.864248e-04	 16000	 iter
80	 3.758226e-04	 16200	 iter
81	 3.758226e-04	 16400	 iter
82	 3.756760e-04	 16600	 iter
83	 3.756760e-04	 16800	 iter
84	 3.756183e-04	 17000	 iter
85	 3.744387e-04	 17200	 iter
86	 3.742307e-04	 17400	 iter
87	 3.742307e-04	 17600	 iter
88	 3.702666e-04	 17800	 iter
89	 3.674751e-04	 18000	 iter
90	 3.645498e-04	 18200	 iter
91	 3.645498e-04	 18400	 iter
92	 3.645498e-04	 18600	 iter
93	 3.645498e-04	 18800	 iter
94	 3.611959e-04	 19000	 iter
95	 3.611959e-04	 19200	 iter
96	 3.611959e-04	 19400	 iter
97	 3.579787e-04	 19600	 iter
98	 3.566725e-04	 19800	 iter
99	 3.566725e-04	 20000	 iter
100	 3.566725e-04	 20200	 iter
101	 3.563793e-04	 20400	 iter
102	 3.563793e-04	 20600	 iter
103	 3.563793e-04	 20800	 iter
104	 3.563793e-04	 21000	 iter
105	 3.563793e-04	 21200	 iter
106	 3.563793e-04	 21400	 iter
107	 3.563793e-04	 21600	 iter
108	 3.563793e-04	 21800	 iter
109	 3.552346e-04	 22000	 iter
110	 3.546191e-04	 22200	 iter
111	 3.546191e-04	 22400	 iter
112	 3.546191e-04	 22600	 iter
113	 3.546191e-04	 22800	 iter
114	 3.546191e-04	 23000	 iter
115	 3.546191e-04	 23200	 iter
116	 3.546191e-04	 23400	 iter
116	 3.546191e-04	 23400	 done
