0	 1.893223e-01	 17	 init
0	 1.893223e-01	 17	 iter
1	 1.031294e-01	 34	 iter
2	 3.646843e-02	 51	 iter
3	 1.886482e-02	 68	 iter
4	 7.040591e-03	 85	 iter
5	 4.596828e-03	 102	 iter
6	 3.665285e-03	 119	 iter
7	 2.972429e-03	 140	 iter
8	 2.722106e-03	 157	 iter
9	 2.571120e-03	 175	 iter
10	 2.452095e-03	 192	 iter
11	 1.889842e-03	 209	 iter
12	 1.792538e-03	 228	 iter
13	 1.758082e-03	 245	 iter
14	 1.516863e-03	 262	 iter
15	 1.451429e-03	 280	 iter
16	 1.369832e-03	 298	 iter
17	 1.356389e-03	 315	 iter
18	 1.281567e-03	 332	 iter
19	 1.268110e-03	 351	 iter
20	 1.259883e-03	 368	 iter
21	 1.211141e-03	 385	 iter
22	 1.201530e-03	 404	 iter
23	 1.195290e-03	 421	 iter
24	 1.163043e-03	 438	 iter
25	 1.154806e-03	 457	 iter
26	 1.149639e-03	 474	 iter
27	 1.127856e-03	 491	 iter
28	 1.119994e-03	 510	 iter
29	 1.115461e-03	 527	 iter
30	 1.100650e-03	 544	 iter
31	 1.093333e-03	 563	 iter
32	 1.089184e-03	 580	 iter
33	 1.079522e-03	 597	 iter
34	 1.072030e-03	 616	 iter
35	 1.068091e-03	 633	 iter
36	 1.061967e-03	 650	 iter
37	 1.054776e-03	 669	 iter
38	 1.050971e-03	 686	 iter
39	 1.047843e-03	 703	 iter
40	 1.040254e-03	 722	 iter
41	 1.036489e-03	 739	 iter
42	 1.035334e-03	 756	 iter
43	 1.027990e-03	 775	 iter
44	 1.024260e-03	 792	 iter
45	 1.022111e-03	 810	 iter
46	 1.020653e-03	 827	 iter
47	 1.013506e-03	 844	 iter
48	 1.011358e-03	 863	 iter
49	 1.009970e-03	 880	 iter
50	 1.003959e-03	 897	 iter
51	 1.001848e-03	 916	 iter
52	 1.000507e-03	 933	 iter
53	 9.954364e-04	 950	 iter
54	 9.932763e-04	 969	 iter
55	 9.919611e-04	 986	 iter
56	 9.876242e-04	 1003	 iter
57	 9.854760e-04	 1022	 iter
58	 9.841771e-04	 1039	 iter
59	 9.804831e-04	 1056	 iter
60	 9.782580e-04	 1075	 iter
61	 9.769608e-04	 1092	 iter
62	 9.737589e-04	 1109	 iter
63	 9.715394e-04	 1128	 iter
64	 9.702427e-04	 1145	 iter
65	 9.675007e-04	 1162	 iter
66	 9.651921e-04	 1181	 iter
67	 9.638853e-04	 1198	 iter
68	 9.614788e-04	 1215	 iter
69	 9.591814e-04	 1234	 iter
70	 9.578690e-04	 1251	 iter
71	 9.558002e-04	 1268	 iter
72	 9.534130e-04	 1287	 iter
73	 9.520869e-04	 1304	 iter
74	 9.502448e-04	 1321	 iter
75	 9.478823e-04	 1340	 iter
76	 9.465509e-04	 1357	 iter
77	 9.449581e-04	 1374	 iter
78	 9.425142e-04	 1393	 iter
79	 9.411709e-04	 1410	 iter
80	 9.397242e-04	 1427	 iter
81	 9.373234e-04	 1446	 iter
82	 9.359795e-04	 1463	 iter
83	 9.347132e-04	 1480	 iter
84	 9.322462e-04	 1499	 iter
85	 9.308962e-04	 1516	 iter
86	 9.297134e-04	 1533	 iter
87	 9.273100e-04	 1552	 iter
88	 9.259671e-04	 1569	 iter
89	 9.249078e-04	 1586	 iter
90	 9.224583e-04	 1605	 iter
91	 9.211174e-04	 1622	 iter
92	 9.200920e-04	 1639	 iter
93	 9.177264e-04	 1658	 iter
94	 9.164018e-04	 1675	 iter
95	 9.154515e-04	 1692	 iter
96	 9.130627e-04	 1711	 iter
97	 9.117496e-04	 1728	 iter
98	 9.107938e-04	 1745	 iter
99	 9.085069e-04	 1764	 iter
