0	 	 200	 init
1	 2.934194e-02	 400	 iter
2	 2.934194e-02	 600	 iter
3	 2.934194e-02	 800	 iter
4	 1.979770e-02	 1000	 iter
5	 1.979770e-02	 1200	 iter
6	 1.325882e-02	 1400	 iter
7	 1.214786e-02	 1600	 iter
8	 1.214786e-02	 1800	 iter
9	 1.153312e-02	 2000	 iter
10	 9.051717e-03	 2200	 iter
11	 5.145763e-03	 2400	 iter
12	 5.145763e-03	 2600	 iter
13	 5.145415e-03	 2800	 iter
14	 4.846755e-03	 3000	 iter
15	 4.537500e-03	 3200	 iter
16	 3.424433e-03	 3400	 iter
17	 3.286829e-03	 3600	 iter
18	 3.255697e-03	 3800	 iter
19	 3.255697e-03	 4000	 iter
20	 2.770545e-03	 4200	 iter
21	 2.719270e-03	 4400	 iter
22	 2.589947e-03	 4600	 iter
23	 2.485021e-03	 4800	 iter
24	 2.480481e-03	 5000	 iter
25	 2.451300e-03	 5200	 iter
26	 2.450052e-03	 5400	 iter
27	 2.450052e-03	 5600	 iter
28	 2.450052e-03	 5800	 iter
29	 2.450052e-03	 6000	 iter
30	 2.277470e-03	 6200	 iter
31	 1.922395e-03	 6400	 iter
32	 1.922395e-03	 6600	 iter
33	 1.922395e-03	 6800	 iter
34	 1.922395e-03	 7000	 iter
35	 1.922395e-03	 7200	 iter
36	 1.922395e-03	 7400	 iter
37	 1.687556e-03	 7600	 iter
38	 6.877252e-04	 7800	 iter
39	 6.877252e-04	 8000	 iter
40	 6.877252e-04	 8200	 iter
41	 6.877252e-04	 8400	 iter
42	 6.857617e-04	 8600	 iter
43	 6.857617e-04	 8800	 iter
44	 6.533217e-04	 9000	 iter
45	 6.533217e-04	 9200	 iter
46	 6.490747e-04	 9400	 iter
47	 6.444592e-04	 9600	 iter
48	 6.444592e-04	 9800	 iter
49	 6.444592e-04	 10000	 iter
50	 6.444592e-04	 10200	 iter
51	 6.444592e-04	 10400	 iter
52	 6.444592e-04	 10600	 iter
53	 6.444592e-04	 10800	 iter
54	 6.444592e-04	 11000	 iter
55	 6.444592e-04	 11200	 iter
56	 6.070419e-04	 11400	 iter
57	 5.553512e-04	 11600	 iter
58	 5.553512e-04	 11800	 iter
59	 5.550261e-04	 12000	 iter
60	 5.548220e-04	 12200	 iter
61	 5.548220e-04	 12400	 iter
62	 5.435960e-04	 12600	 iter
63	 5.434794e-04	 12800	 iter
64	 5.434794e-04	 13000	 iter
65	 5.434794e-04	 13200	 iter
66	 5.434794e-04	 13400	 iter
67	 5.434794e-04	 13600	 iter
68	 5.434794e-04	 13800	 iter
69	 5.434794e-04	 14000	 iter
70	 5.434794e-04	 14200	 iter
71	 5.434794e-04	 14400	 iter
72	 5.434794e-04	 14600	 iter
73	 5.434794e-04	 14800	 iter
74	 5.434794e-04	 15000	 iter
75	 5.371291e-04	 15200	 iter
76	 5.338874e-04	 15400	 iter
77	 5.245145e-04	 15600	 iter
78	 5.076820e-04	 15800	 iter
79	 5.053309e-04	 16000	 iter
80	 5.053309e-04	 16200	 iter
81	 5.053309e-04	 16400	 iter
82	 5.053309e-04	 16600	 iter
83	 5.053309e-04	 16800	 iter
84	 5.053309e-04	 17000	 iter
85	 5.053309e-04	 17200	 iter
86	 5.053309e-04	 17400	 iter
87	 5.053309e-04	 17600	 iter
88	 5.053309e-04	 17800	 iter
89	 5.044726e-04	 18000	 iter
90	 4.634361e-04	 18200	 iter
91	 4.634361e-04	 18400	 iter
92	 4.163501e-04	 18600	 iter
93	 4.163501e-04	 18800	 iter
94	 4.163501e-04	 19000	 iter
95	 4.144628e-04	 19200	 iter
96	 4.144628e-04	 19400	 iter
97	 4.133821e-04	 19600	 iter
98	 4.008475e-04	 19800	 iter
99	 4.008475e-04	 20000	 iter
100	 4.008475e-04	 20200	 iter
101	 4.008475e-04	 20400	 iter
102	 4.008475e-04	 20600	 iter
103	 4.008475e-04	 20800	 iter
104	 3.938514e-04	 21000	 iter
105	 3.938514e-04	 21200	 iter
106	 3.938514e-04	 21400	 iter
107	 3.938514e-04	 21600	 iter
108	 3.938514e-04	 21800	 iter
109	 3.884827e-04	 22000	 iter
110	 3.884827e-04	 22200	 iter
111	 3.873188e-04	 22400	 iter
112	 3.789315e-04	 22600	 iter
113	 3.789315e-04	 22800	 iter
114	 3.789315e-04	 23000	 iter
115	 3.789315e-04	 23200	 iter
116	 3.789315e-04	 23400	 iter
117	 3.789315e-04	 23600	 iter
