0	 	 200	 init
1	 3.107085e-02	 400	 iter
2	 2.918012e-02	 600	 iter
3	 2.614328e-02	 800	 iter
4	 1.406423e-02	 1000	 iter
5	 7.575547e-03	 1200	 iter
6	 7.575547e-03	 1400	 iter
7	 7.203183e-03	 1600	 iter
8	 3.882501e-03	 1800	 iter
9	 3.882501e-03	 2000	 iter
10	 2.765351e-03	 2200	 iter
11	 2.476855e-03	 2400	 iter
12	 1.839564e-03	 2600	 iter
13	 1.702584e-03	 2800	 iter
14	 1.702584e-03	 3000	 iter
15	 1.702584e-03	 3200	 iter
16	 1.702584e-03	 3400	 iter
17	 1.702584e-03	 3600	 iter
18	 1.633658e-03	 3800	 iter
19	 1.633658e-03	 4000	 iter
20	 1.622246e-03	 4200	 iter
21	 1.543995e-03	 4400	 iter
22	 1.543995e-03	 4600	 iter
23	 1.492743e-03	 4800	 iter
24	 1.492743e-03	 5000	 iter
25	 1.415634e-03	 5200	 iter
26	 1.404278e-03	 5400	 iter
27	 1.404278e-03	 5600	 iter
28	 1.404278e-03	 5800	 iter
29	 1.404278e-03	 6000	 iter
30	 1.404278e-03	 6200	 iter
31	 1.145050e-03	 6400	 iter
32	 1.005800e-03	 6600	 iter
33	 1.005800e-03	 6800	 iter
34	 1.005800e-03	 7000	 iter
35	 1.005800e-03	 7200	 iter
36	 7.374852e-04	 7400	 iter
37	 7.019528e-04	 7600	 iter
38	 6.751297e-04	 7800	 iter
39	 5.877704e-04	 8000	 iter
40	 5.549451e-04	 8200	 iter
41	 5.549451e-04	 8400	 iter
42	 5.244878e-04	 8600	 iter
43	 5.244878e-04	 8800	 iter
44	 5.071429e-04	 9000	 iter
45	 4.856213e-04	 9200	 iter
46	 4.847604e-04	 9400	 iter
47	 4.839153e-04	 9600	 iter
48	 4.636713e-04	 9800	 iter
49	 4.636071e-04	 10000	 iter
50	 4.439639e-04	 10200	 iter
51	 4.301012e-04	 10400	 iter
52	 4.153653e-04	 10600	 iter
53	 4.153653e-04	 10800	 iter
