0	 1.499286e-01	 17	 init
0	 1.499286e-01	 17	 iter
1	 6.248361e-02	 34	 iter
2	 3.787894e-02	 51	 iter
3	 3.017695e-02	 68	 iter
4	 1.145705e-02	 85	 iter
5	 4.235055e-03	 102	 iter
6	 4.019197e-03	 121	 iter
7	 2.130754e-03	 138	 iter
8	 1.842471e-03	 157	 iter
9	 1.649947e-03	 174	 iter
10	 1.500697e-03	 192	 iter
11	 1.376242e-03	 209	 iter
12	 1.273509e-03	 227	 iter
13	 1.188431e-03	 244	 iter
14	 1.173355e-03	 261	 iter
15	 9.199881e-04	 278	 iter
16	 7.683261e-04	 298	 iter
17	 7.459800e-04	 315	 iter
18	 5.949135e-04	 332	 iter
19	 3.607817e-04	 349	 iter
20	 3.357157e-04	 368	 iter
21	 3.313856e-04	 385	 iter
22	 3.167215e-04	 403	 iter
23	 3.104547e-04	 420	 iter
24	 2.990725e-04	 438	 iter
25	 2.917323e-04	 455	 iter
26	 2.824633e-04	 473	 iter
27	 2.748824e-04	 490	 iter
28	 2.668731e-04	 508	 iter
29	 2.595586e-04	 525	 iter
30	 2.523347e-04	 543	 iter
31	 2.454846e-04	 560	 iter
32	 2.388348e-04	 578	 iter
33	 2.324759e-04	 595	 iter
34	 2.263115e-04	 613	 iter
35	 2.204115e-04	 630	 iter
36	 2.146839e-04	 648	 iter
37	 2.092015e-04	 665	 iter
38	 2.038731e-04	 683	 iter
39	 1.987711e-04	 700	 iter
40	 1.938090e-04	 718	 iter
41	 1.890551e-04	 735	 iter
42	 1.844309e-04	 753	 iter
43	 1.799977e-04	 770	 iter
44	 1.756864e-04	 788	 iter
45	 1.715508e-04	 805	 iter
46	 1.675317e-04	 823	 iter
47	 1.636749e-04	 840	 iter
48	 1.599314e-04	 858	 iter
49	 1.563391e-04	 875	 iter
50	 1.528587e-04	 893	 iter
51	 1.495215e-04	 910	 iter
52	 1.462970e-04	 928	 iter
53	 1.432105e-04	 945	 iter
54	 1.402397e-04	 963	 iter
55	 1.374047e-04	 980	 iter
56	 1.346899e-04	 998	 iter
57	 1.321101e-04	 1015	 iter
58	 1.296546e-04	 1033	 iter
59	 1.273321e-04	 1050	 iter
60	 1.251331e-04	 1068	 iter
61	 1.230593e-04	 1085	 iter
62	 1.210996e-04	 1103	 iter
63	 1.192485e-04	 1120	 iter
64	 1.174933e-04	 1138	 iter
65	 1.158250e-04	 1155	 iter
66	 1.138736e-04	 1172	 iter
67	 1.024615e-04	 1191	 iter
68	 1.007379e-04	 1208	 iter
69	 9.951113e-05	 1226	 iter
70	 9.842645e-05	 1243	 iter
71	 9.136879e-05	 1260	 iter
72	 8.887392e-05	 1279	 iter
73	 8.795840e-05	 1296	 iter
