0	 8.353914e-03	 17	 init
0	 8.353914e-03	 17	 iter
1	 5.787441e-03	 34	 iter
2	 2.571330e-03	 51	 iter
3	 1.070544e-03	 68	 iter
4	 5.799045e-04	 85	 iter
5	 4.555394e-04	 102	 iter
6	 4.144726e-04	 119	 iter
7	 3.443560e-04	 136	 iter
8	 3.347757e-04	 157	 iter
9	 2.771588e-04	 174	 iter
10	 2.261627e-04	 193	 iter
11	 2.099436e-04	 210	 iter
12	 1.955007e-04	 228	 iter
13	 1.830572e-04	 245	 iter
14	 1.724829e-04	 263	 iter
15	 1.635498e-04	 280	 iter
16	 1.559879e-04	 298	 iter
17	 1.495290e-04	 315	 iter
18	 1.319699e-04	 332	 iter
19	 1.122024e-04	 351	 iter
20	 1.099821e-04	 368	 iter
21	 9.380830e-05	 385	 iter
22	 8.815759e-05	 403	 iter
23	 8.287931e-05	 421	 iter
24	 8.201650e-05	 438	 iter
25	 7.520244e-05	 455	 iter
26	 7.109912e-05	 473	 iter
27	 6.959415e-05	 491	 iter
28	 6.908785e-05	 508	 iter
29	 6.523150e-05	 525	 iter
30	 6.474825e-05	 544	 iter
31	 6.438218e-05	 561	 iter
32	 6.123914e-05	 578	 iter
33	 5.939171e-05	 596	 iter
34	 5.841544e-05	 614	 iter
35	 5.804153e-05	 631	 iter
36	 5.622339e-05	 648	 iter
37	 5.564772e-05	 667	 iter
38	 5.534689e-05	 684	 iter
39	 5.371914e-05	 701	 iter
40	 5.329020e-05	 720	 iter
41	 5.303130e-05	 737	 iter
42	 5.159224e-05	 754	 iter
43	 5.124166e-05	 773	 iter
44	 5.101272e-05	 790	 iter
45	 4.973448e-05	 807	 iter
46	 4.943298e-05	 826	 iter
47	 4.922820e-05	 843	 iter
48	 4.808081e-05	 860	 iter
49	 4.797759e-05	 878	 iter
50	 4.701740e-05	 896	 iter
51	 4.661576e-05	 913	 iter
52	 4.638499e-05	 930	 iter
53	 4.562359e-05	 949	 iter
54	 4.528544e-05	 966	 iter
55	 4.498265e-05	 983	 iter
56	 4.435339e-05	 1002	 iter
57	 4.406532e-05	 1019	 iter
58	 4.371936e-05	 1036	 iter
59	 4.319349e-05	 1055	 iter
60	 4.294600e-05	 1072	 iter
61	 4.258386e-05	 1089	 iter
62	 4.212840e-05	 1108	 iter
63	 4.191248e-05	 1125	 iter
64	 4.155086e-05	 1142	 iter
65	 4.114897e-05	 1161	 iter
66	 4.095744e-05	 1178	 iter
67	 4.061349e-05	 1195	 iter
68	 4.024524e-05	 1214	 iter
69	 4.007126e-05	 1231	 iter
70	 3.975537e-05	 1248	 iter
71	 3.940947e-05	 1267	 iter
72	 3.924753e-05	 1284	 iter
73	 3.897113e-05	 1301	 iter
74	 3.863470e-05	 1320	 iter
75	 3.847973e-05	 1337	 iter
76	 3.824846e-05	 1354	 iter
77	 3.791407e-05	 1373	 iter
78	 3.776214e-05	 1390	 iter
79	 3.758316e-05	 1407	 iter
80	 3.724258e-05	 1426	 iter
81	 3.709017e-05	 1443	 iter
82	 3.696549e-05	 1460	 iter
83	 3.661429e-05	 1479	 iter
84	 3.645884e-05	 1496	 iter
85	 3.639236e-05	 1513	 iter
86	 3.602565e-05	 1532	 iter
87	 3.586492e-05	 1549	 iter
88	 3.585591e-05	 1566	 iter
89	 3.547159e-05	 1585	 iter
90	 3.530416e-05	 1602	 iter
91	 3.521422e-05	 1620	 iter
92	 3.515226e-05	 1637	 iter
93	 3.476910e-05	 1654	 iter
94	 3.467712e-05	 1673	 iter
95	 3.461562e-05	 1690	 iter
96	 3.426183e-05	 1707	 iter
97	 3.416717e-05	 1726	 iter
98	 3.410568e-05	 1743	 iter
99	 3.378076e-05	 1760	 iter
100	 3.368261e-05	 1779	 iter
101	 3.362067e-05	 1796	 iter
102	 3.332313e-05	 1813	 iter
103	 3.322102e-05	 1832	 iter
104	 3.315828e-05	 1849	 iter
105	 3.288777e-05	 1866	 iter
106	 3.278112e-05	 1885	 iter
107	 3.271720e-05	 1902	 iter
108	 3.247226e-05	 1919	 iter
109	 3.236081e-05	 1938	 iter
110	 3.229549e-05	 1955	 iter
111	 3.207572e-05	 1972	 iter
112	 3.195914e-05	 1991	 iter
113	 3.189216e-05	 2008	 iter
114	 3.169595e-05	 2025	 iter
115	 3.157428e-05	 2044	 iter
116	 3.150552e-05	 2061	 iter
117	 3.133225e-05	 2078	 iter
118	 3.120546e-05	 2097	 iter
119	 3.113483e-05	 2114	 iter
120	 3.098258e-05	 2131	 iter
121	 3.085103e-05	 2150	 iter
122	 3.077857e-05	 2167	 iter
123	 3.064637e-05	 2184	 iter
124	 3.051041e-05	 2203	 iter
125	 3.043619e-05	 2220	 iter
126	 3.032177e-05	 2237	 iter
127	 3.018209e-05	 2256	 iter
128	 3.010633e-05	 2273	 iter
129	 3.000835e-05	 2290	 iter
130	 2.986563e-05	 2309	 iter
131	 2.978857e-05	 2326	 iter
132	 2.970446e-05	 2343	 iter
133	 2.955968e-05	 2362	 iter
134	 2.948168e-05	 2379	 iter
135	 2.940984e-05	 2396	 iter
136	 2.926391e-05	 2415	 iter
137	 2.918536e-05	 2432	 iter
138	 2.912310e-05	 2449	 iter
139	 2.897717e-05	 2468	 iter
140	 2.889853e-05	 2485	 iter
141	 2.884416e-05	 2502	 iter
142	 2.869925e-05	 2521	 iter
143	 2.862098e-05	 2538	 iter
144	 2.857190e-05	 2555	 iter
145	 2.842915e-05	 2574	 iter
146	 2.835176e-05	 2591	 iter
147	 2.830641e-05	 2608	 iter
148	 2.816681e-05	 2627	 iter
149	 2.809077e-05	 2644	 iter
150	 2.804683e-05	 2661	 iter
151	 2.791139e-05	 2680	 iter
152	 2.783717e-05	 2697	 iter
153	 2.779339e-05	 2714	 iter
154	 2.766292e-05	 2733	 iter
155	 2.759091e-05	 2750	 iter
156	 2.754543e-05	 2767	 iter
157	 2.742070e-05	 2786	 iter
158	 2.735131e-05	 2803	 iter
159	 2.730327e-05	 2820	 iter
160	 2.718484e-05	 2839	 iter
161	 2.711836e-05	 2856	 iter
162	 2.706639e-05	 2873	 iter
163	 2.695476e-05	 2892	 iter
164	 2.689147e-05	 2909	 iter
165	 2.683515e-05	 2926	 iter
166	 2.673059e-05	 2945	 iter
167	 2.667067e-05	 2962	 iter
168	 2.660914e-05	 2979	 iter
169	 2.651187e-05	 2998	 iter
170	 2.645544e-05	 3015	 iter
171	 2.638868e-05	 3032	 iter
172	 2.629871e-05	 3051	 iter
173	 2.624585e-05	 3068	 iter
174	 2.617342e-05	 3085	 iter
175	 2.609073e-05	 3104	 iter
176	 2.604144e-05	 3121	 iter
177	 2.596365e-05	 3138	 iter
178	 2.588803e-05	 3157	 iter
179	 2.584226e-05	 3174	 iter
180	 2.575904e-05	 3191	 iter
181	 2.569027e-05	 3210	 iter
182	 2.564795e-05	 3227	 iter
183	 2.555980e-05	 3244	 iter
184	 2.549753e-05	 3263	 iter
185	 2.545852e-05	 3280	 iter
186	 2.536563e-05	 3297	 iter
187	 2.530951e-05	 3316	 iter
188	 2.527364e-05	 3333	 iter
189	 2.517668e-05	 3350	 iter
190	 2.512625e-05	 3369	 iter
191	 2.509335e-05	 3386	 iter
192	 2.499263e-05	 3403	 iter
193	 2.499010e-05	 3421	 iter
194	 2.487814e-05	 3439	 iter
195	 2.481381e-05	 3456	 iter
196	 2.479024e-05	 3473	 iter
197	 2.469548e-05	 3492	 iter
198	 2.463989e-05	 3509	 iter
199	 2.459911e-05	 3526	 iter
200	 2.451893e-05	 3545	 iter
201	 2.447083e-05	 3562	 iter
202	 2.441569e-05	 3579	 iter
203	 2.434786e-05	 3598	 iter
204	 2.430617e-05	 3615	 iter
205	 2.423952e-05	 3632	 iter
206	 2.418211e-05	 3651	 iter
207	 2.414588e-05	 3668	 iter
208	 2.406980e-05	 3685	 iter
209	 2.402118e-05	 3704	 iter
210	 2.398960e-05	 3721	 iter
211	 2.390620e-05	 3738	 iter
212	 2.389525e-05	 3756	 iter
213	 2.380287e-05	 3774	 iter
214	 2.374815e-05	 3791	 iter
215	 2.371473e-05	 3808	 iter
216	 2.364071e-05	 3827	 iter
217	 2.359568e-05	 3844	 iter
218	 2.354493e-05	 3861	 iter
219	 2.348534e-05	 3880	 iter
220	 2.344801e-05	 3897	 iter
221	 2.338425e-05	 3914	 iter
222	 2.333601e-05	 3933	 iter
223	 2.330478e-05	 3950	 iter
224	 2.323119e-05	 3967	 iter
225	 2.321666e-05	 3985	 iter
226	 2.313440e-05	 4003	 iter
227	 2.308479e-05	 4020	 iter
228	 2.304730e-05	 4037	 iter
229	 2.298390e-05	 4056	 iter
230	 2.294448e-05	 4073	 iter
231	 2.289048e-05	 4090	 iter
232	 2.284114e-05	 4109	 iter
233	 2.280938e-05	 4126	 iter
234	 2.274342e-05	 4143	 iter
235	 2.272875e-05	 4161	 iter
236	 2.265138e-05	 4179	 iter
237	 2.260424e-05	 4196	 iter
238	 2.256613e-05	 4213	 iter
