0	 	 200	 init
1	 3.107085e-02	 400	 iter
2	 3.089562e-02	 600	 iter
3	 2.325619e-02	 800	 iter
4	 1.498462e-02	 1000	 iter
5	 1.498462e-02	 1200	 iter
6	 8.764945e-03	 1400	 iter
7	 8.764945e-03	 1600	 iter
8	 7.655305e-03	 1800	 iter
9	 7.655305e-03	 2000	 iter
10	 4.130256e-03	 2200	 iter
11	 2.335011e-03	 2400	 iter
12	 1.587124e-03	 2600	 iter
13	 1.587124e-03	 2800	 iter
14	 1.587124e-03	 3000	 iter
15	 1.582573e-03	 3200	 iter
16	 1.562033e-03	 3400	 iter
17	 1.483703e-03	 3600	 iter
18	 1.483703e-03	 3800	 iter
19	 1.471659e-03	 4000	 iter
20	 1.442095e-03	 4200	 iter
21	 1.442095e-03	 4400	 iter
22	 1.442095e-03	 4600	 iter
23	 1.425399e-03	 4800	 iter
24	 1.425399e-03	 5000	 iter
25	 1.425399e-03	 5200	 iter
26	 1.419689e-03	 5400	 iter
27	 1.416273e-03	 5600	 iter
28	 1.347903e-03	 5800	 iter
29	 1.347903e-03	 6000	 iter
30	 1.347903e-03	 6200	 iter
31	 1.347903e-03	 6400	 iter
32	 1.347903e-03	 6600	 iter
33	 1.347903e-03	 6800	 iter
34	 1.347903e-03	 7000	 iter
35	 1.345762e-03	 7200	 iter
36	 1.345762e-03	 7400	 iter
37	 1.345762e-03	 7600	 iter
38	 1.345762e-03	 7800	 iter
39	 1.345762e-03	 8000	 iter
40	 1.345762e-03	 8200	 iter
41	 1.345762e-03	 8400	 iter
42	 1.345762e-03	 8600	 iter
43	 1.341665e-03	 8800	 iter
44	 1.069883e-03	 9000	 iter
45	 1.069883e-03	 9200	 iter
46	 1.069883e-03	 9400	 iter
47	 8.421816e-04	 9600	 iter
48	 8.421816e-04	 9800	 iter
49	 7.309906e-04	 10000	 iter
50	 7.309906e-04	 10200	 iter
51	 7.309906e-04	 10400	 iter
52	 7.309906e-04	 10600	 iter
53	 7.309906e-04	 10800	 iter
