0	 1.267137e-02	 17	 init
0	 1.267137e-02	 17	 iter
1	 7.671552e-03	 34	 iter
2	 3.394769e-03	 51	 iter
3	 1.505188e-03	 68	 iter
4	 1.260088e-03	 85	 iter
5	 7.359236e-04	 102	 iter
6	 6.731354e-04	 123	 iter
7	 6.435411e-04	 140	 iter
8	 5.337684e-04	 157	 iter
9	 5.287729e-04	 175	 iter
10	 4.891269e-04	 192	 iter
11	 4.590900e-04	 210	 iter
12	 4.306481e-04	 227	 iter
13	 4.064726e-04	 245	 iter
14	 3.845588e-04	 262	 iter
15	 3.648943e-04	 280	 iter
16	 3.472177e-04	 297	 iter
17	 3.310078e-04	 315	 iter
18	 3.163412e-04	 332	 iter
19	 3.027596e-04	 350	 iter
20	 2.903725e-04	 367	 iter
21	 2.788378e-04	 385	 iter
22	 2.682491e-04	 402	 iter
23	 2.583626e-04	 420	 iter
24	 2.492475e-04	 437	 iter
25	 2.407378e-04	 455	 iter
26	 2.328793e-04	 472	 iter
27	 2.255650e-04	 490	 iter
28	 2.188207e-04	 507	 iter
29	 2.125785e-04	 525	 iter
30	 2.068445e-04	 542	 iter
31	 2.015686e-04	 560	 iter
32	 1.967336e-04	 577	 iter
33	 1.922893e-04	 595	 iter
34	 1.881977e-04	 612	 iter
35	 1.844075e-04	 630	 iter
36	 1.808769e-04	 647	 iter
37	 1.647543e-04	 664	 iter
38	 1.536731e-04	 683	 iter
39	 1.510164e-04	 700	 iter
40	 1.489898e-04	 718	 iter
41	 1.471227e-04	 735	 iter
42	 1.321992e-04	 752	 iter
43	 1.305391e-04	 771	 iter
44	 1.292658e-04	 788	 iter
45	 1.185116e-04	 805	 iter
46	 1.163572e-04	 823	 iter
47	 1.093110e-04	 841	 iter
48	 1.085594e-04	 858	 iter
49	 1.018565e-04	 875	 iter
50	 7.123376e-05	 892	 iter
51	 7.007641e-05	 912	 iter
52	 6.972647e-05	 929	 iter
53	 6.845080e-05	 946	 iter
54	 6.780125e-05	 965	 iter
55	 6.752232e-05	 982	 iter
56	 6.621633e-05	 999	 iter
57	 6.576462e-05	 1018	 iter
58	 6.552178e-05	 1035	 iter
59	 6.427853e-05	 1052	 iter
60	 6.391398e-05	 1071	 iter
61	 6.369395e-05	 1088	 iter
62	 6.252995e-05	 1105	 iter
63	 6.221841e-05	 1124	 iter
64	 6.201621e-05	 1141	 iter
65	 6.093179e-05	 1158	 iter
66	 6.065455e-05	 1177	 iter
67	 6.046766e-05	 1194	 iter
68	 5.945378e-05	 1211	 iter
69	 5.941517e-05	 1229	 iter
70	 5.848595e-05	 1247	 iter
71	 5.809671e-05	 1264	 iter
72	 5.791059e-05	 1281	 iter
73	 5.716537e-05	 1300	 iter
74	 5.683122e-05	 1317	 iter
75	 5.655213e-05	 1334	 iter
76	 5.593211e-05	 1353	 iter
77	 5.564286e-05	 1370	 iter
78	 5.529623e-05	 1387	 iter
79	 5.477984e-05	 1406	 iter
80	 5.452908e-05	 1423	 iter
81	 5.414088e-05	 1440	 iter
82	 5.369911e-05	 1459	 iter
83	 5.348020e-05	 1476	 iter
84	 5.306481e-05	 1493	 iter
85	 5.268542e-05	 1512	 iter
86	 5.249343e-05	 1529	 iter
87	 5.206732e-05	 1546	 iter
88	 5.173262e-05	 1565	 iter
89	 5.156227e-05	 1582	 iter
90	 5.113524e-05	 1599	 iter
91	 5.083634e-05	 1618	 iter
92	 5.068346e-05	 1635	 iter
93	 5.026741e-05	 1652	 iter
94	 4.999225e-05	 1671	 iter
95	 4.985257e-05	 1688	 iter
96	 4.945407e-05	 1705	 iter
97	 4.919592e-05	 1724	 iter
98	 4.906604e-05	 1741	 iter
99	 4.869398e-05	 1758	 iter
100	 4.844422e-05	 1777	 iter
101	 4.832077e-05	 1794	 iter
102	 4.797923e-05	 1811	 iter
103	 4.773284e-05	 1830	 iter
104	 4.761318e-05	 1847	 iter
105	 4.730893e-05	 1864	 iter
106	 4.705957e-05	 1883	 iter
107	 4.694110e-05	 1900	 iter
108	 4.667654e-05	 1917	 iter
109	 4.642041e-05	 1936	 iter
110	 4.630114e-05	 1953	 iter
111	 4.608173e-05	 1970	 iter
112	 4.581398e-05	 1989	 iter
113	 4.569186e-05	 2006	 iter
114	 4.551909e-05	 2023	 iter
115	 4.523668e-05	 2042	 iter
116	 4.511017e-05	 2059	 iter
117	 4.498875e-05	 2076	 iter
118	 4.468780e-05	 2095	 iter
119	 4.455521e-05	 2112	 iter
120	 4.448613e-05	 2129	 iter
121	 4.416411e-05	 2148	 iter
122	 4.402416e-05	 2165	 iter
123	 4.401159e-05	 2182	 iter
124	 4.366538e-05	 2201	 iter
125	 4.351663e-05	 2218	 iter
126	 4.343699e-05	 2236	 iter
127	 4.338171e-05	 2253	 iter
128	 4.302652e-05	 2270	 iter
129	 4.294417e-05	 2289	 iter
130	 4.288877e-05	 2306	 iter
131	 4.255714e-05	 2323	 iter
132	 4.247121e-05	 2342	 iter
133	 4.241528e-05	 2359	 iter
134	 4.210652e-05	 2376	 iter
135	 4.201644e-05	 2395	 iter
136	 4.195964e-05	 2412	 iter
137	 4.167453e-05	 2429	 iter
138	 4.157941e-05	 2448	 iter
139	 4.152132e-05	 2465	 iter
140	 4.125938e-05	 2482	 iter
141	 4.115860e-05	 2501	 iter
142	 4.109887e-05	 2518	 iter
143	 4.086105e-05	 2535	 iter
144	 4.075373e-05	 2554	 iter
145	 4.069195e-05	 2571	 iter
146	 4.047785e-05	 2588	 iter
147	 4.036340e-05	 2607	 iter
148	 4.029921e-05	 2624	 iter
149	 4.010987e-05	 2641	 iter
150	 3.998747e-05	 2660	 iter
151	 3.992045e-05	 2677	 iter
152	 3.975545e-05	 2694	 iter
153	 3.962457e-05	 2713	 iter
154	 3.955442e-05	 2730	 iter
155	 3.941469e-05	 2747	 iter
156	 3.927467e-05	 2766	 iter
157	 3.920102e-05	 2783	 iter
158	 3.908594e-05	 2800	 iter
159	 3.893643e-05	 2819	 iter
160	 3.885905e-05	 2836	 iter
161	 3.876929e-05	 2853	 iter
