0	 	 200	 init
1	 2.728024e-02	 400	 iter
2	 2.728024e-02	 600	 iter
3	 1.811661e-02	 800	 iter
4	 1.811661e-02	 1000	 iter
5	 1.811661e-02	 1200	 iter
6	 1.811661e-02	 1400	 iter
7	 1.497587e-02	 1600	 iter
8	 1.497587e-02	 1800	 iter
9	 1.118727e-02	 2000	 iter
10	 1.118727e-02	 2200	 iter
11	 1.118727e-02	 2400	 iter
12	 9.141693e-03	 2600	 iter
13	 7.962175e-03	 2800	 iter
14	 7.962175e-03	 3000	 iter
15	 7.962175e-03	 3200	 iter
16	 7.284348e-03	 3400	 iter
17	 5.584492e-03	 3600	 iter
18	 5.040986e-03	 3800	 iter
19	 4.669963e-03	 4000	 iter
20	 4.669963e-03	 4200	 iter
21	 4.669963e-03	 4400	 iter
22	 4.607270e-03	 4600	 iter
23	 3.688405e-03	 4800	 iter
24	 3.688405e-03	 5000	 iter
25	 9.202759e-04	 5200	 iter
26	 8.538693e-04	 5400	 iter
27	 8.538693e-04	 5600	 iter
28	 6.853478e-04	 5800	 iter
29	 6.853478e-04	 6000	 iter
30	 6.839262e-04	 6200	 iter
31	 5.865087e-04	 6400	 iter
32	 5.865087e-04	 6600	 iter
33	 5.865087e-04	 6800	 iter
34	 5.865087e-04	 7000	 iter
35	 5.865087e-04	 7200	 iter
36	 5.645680e-04	 7400	 iter
37	 5.645680e-04	 7600	 iter
38	 5.574694e-04	 7800	 iter
39	 5.574694e-04	 8000	 iter
40	 5.574694e-04	 8200	 iter
41	 5.574694e-04	 8400	 iter
42	 5.574694e-04	 8600	 iter
43	 5.574694e-04	 8800	 iter
44	 5.574694e-04	 9000	 iter
45	 5.574694e-04	 9200	 iter
46	 5.574694e-04	 9400	 iter
47	 5.495777e-04	 9600	 iter
48	 5.490156e-04	 9800	 iter
49	 4.921021e-04	 10000	 iter
50	 4.921021e-04	 10200	 iter
51	 4.841932e-04	 10400	 iter
52	 4.502063e-04	 10600	 iter
53	 4.186720e-04	 10800	 iter
54	 4.169125e-04	 11000	 iter
55	 4.169125e-04	 11200	 iter
56	 4.169125e-04	 11400	 iter
57	 4.123939e-04	 11600	 iter
58	 4.123939e-04	 11800	 iter
59	 4.106248e-04	 12000	 iter
60	 4.106248e-04	 12200	 iter
61	 4.095656e-04	 12400	 iter
62	 4.027532e-04	 12600	 iter
63	 4.027532e-04	 12800	 iter
64	 4.027532e-04	 13000	 iter
65	 4.027140e-04	 13200	 iter
66	 4.027140e-04	 13400	 iter
67	 4.027140e-04	 13600	 iter
68	 4.027140e-04	 13800	 iter
69	 4.027140e-04	 14000	 iter
70	 4.027140e-04	 14200	 iter
71	 4.013637e-04	 14400	 iter
72	 4.013637e-04	 14600	 iter
73	 4.013637e-04	 14800	 iter
74	 3.893739e-04	 15000	 iter
75	 3.885079e-04	 15200	 iter
76	 3.881984e-04	 15400	 iter
77	 3.881984e-04	 15600	 iter
78	 3.834913e-04	 15800	 iter
79	 3.777561e-04	 16000	 iter
80	 3.734611e-04	 16200	 iter
81	 3.734611e-04	 16400	 iter
82	 3.734611e-04	 16600	 iter
83	 3.734611e-04	 16800	 iter
