0	 	 200	 init
1	 3.189057e-02	 400	 iter
2	 2.067875e-02	 600	 iter
3	 2.067875e-02	 800	 iter
4	 1.231477e-02	 1000	 iter
5	 3.780005e-03	 1200	 iter
6	 3.780005e-03	 1400	 iter
7	 3.154415e-03	 1600	 iter
8	 3.154415e-03	 1800	 iter
9	 3.113909e-03	 2000	 iter
10	 2.830337e-03	 2200	 iter
11	 2.830337e-03	 2400	 iter
12	 2.721213e-03	 2600	 iter
13	 2.617269e-03	 2800	 iter
14	 2.504266e-03	 3000	 iter
15	 2.111426e-03	 3200	 iter
16	 2.111426e-03	 3400	 iter
17	 2.019988e-03	 3600	 iter
18	 2.019988e-03	 3800	 iter
19	 2.017653e-03	 4000	 iter
20	 2.010370e-03	 4200	 iter
21	 2.010370e-03	 4400	 iter
22	 2.010370e-03	 4600	 iter
23	 1.812478e-03	 4800	 iter
24	 1.737711e-03	 5000	 iter
25	 1.682495e-03	 5200	 iter
26	 1.669217e-03	 5400	 iter
27	 1.564907e-03	 5600	 iter
28	 1.537182e-03	 5800	 iter
29	 1.482492e-03	 6000	 iter
30	 1.318304e-03	 6200	 iter
31	 1.299109e-03	 6400	 iter
32	 1.299109e-03	 6600	 iter
33	 1.299109e-03	 6800	 iter
34	 1.299109e-03	 7000	 iter
35	 1.299109e-03	 7200	 iter
36	 1.283649e-03	 7400	 iter
37	 1.283649e-03	 7600	 iter
38	 1.267117e-03	 7800	 iter
39	 1.267117e-03	 8000	 iter
40	 1.267117e-03	 8200	 iter
41	 1.236934e-03	 8400	 iter
42	 1.236934e-03	 8600	 iter
43	 1.236934e-03	 8800	 iter
44	 1.236934e-03	 9000	 iter
45	 1.197805e-03	 9200	 iter
46	 1.197805e-03	 9400	 iter
47	 1.193074e-03	 9600	 iter
48	 1.193074e-03	 9800	 iter
49	 1.193074e-03	 10000	 iter
50	 1.154661e-03	 10200	 iter
51	 1.154661e-03	 10400	 iter
52	 1.154661e-03	 10600	 iter
53	 1.154661e-03	 10800	 iter
54	 1.135681e-03	 11000	 iter
55	 1.135681e-03	 11200	 iter
56	 1.135681e-03	 11400	 iter
57	 1.116042e-03	 11600	 iter
58	 1.116042e-03	 11800	 iter
59	 1.116042e-03	 12000	 iter
60	 1.116042e-03	 12200	 iter
61	 1.116042e-03	 12400	 iter
62	 1.116042e-03	 12600	 iter
63	 1.116042e-03	 12800	 iter
64	 1.115891e-03	 13000	 iter
65	 1.115891e-03	 13200	 iter
66	 1.115891e-03	 13400	 iter
67	 1.115891e-03	 13600	 iter
68	 1.110186e-03	 13800	 iter
69	 1.109009e-03	 14000	 iter
70	 1.109009e-03	 14200	 iter
71	 1.109009e-03	 14400	 iter
72	 1.109009e-03	 14600	 iter
73	 1.109009e-03	 14800	 iter
74	 1.109009e-03	 15000	 iter
75	 1.108006e-03	 15200	 iter
76	 1.108006e-03	 15400	 iter
77	 1.108006e-03	 15600	 iter
78	 1.108006e-03	 15800	 iter
79	 1.108006e-03	 16000	 iter
80	 1.108006e-03	 16200	 iter
81	 1.108006e-03	 16400	 iter
82	 1.107691e-03	 16600	 iter
83	 1.091796e-03	 16800	 iter
84	 1.091796e-03	 17000	 iter
85	 1.081992e-03	 17200	 iter
86	 1.081992e-03	 17400	 iter
87	 1.081992e-03	 17600	 iter
88	 1.081992e-03	 17800	 iter
89	 1.080777e-03	 18000	 iter
90	 1.080777e-03	 18200	 iter
91	 1.065589e-03	 18400	 iter
92	 1.063997e-03	 18600	 iter
93	 1.063997e-03	 18800	 iter
94	 1.063997e-03	 19000	 iter
95	 1.063997e-03	 19200	 iter
96	 1.063997e-03	 19400	 iter
97	 1.063279e-03	 19600	 iter
98	 1.063279e-03	 19800	 iter
99	 1.063279e-03	 20000	 iter
100	 1.063279e-03	 20200	 iter
101	 1.063279e-03	 20400	 iter
102	 1.063279e-03	 20600	 iter
103	 1.015970e-03	 20800	 iter
104	 1.015970e-03	 21000	 iter
105	 1.015970e-03	 21200	 iter
106	 1.015970e-03	 21400	 iter
107	 1.015970e-03	 21600	 iter
108	 1.015970e-03	 21800	 iter
109	 1.015970e-03	 22000	 iter
110	 1.013502e-03	 22200	 iter
111	 1.013502e-03	 22400	 iter
112	 1.013502e-03	 22600	 iter
113	 1.013502e-03	 22800	 iter
114	 1.013502e-03	 23000	 iter
115	 1.013502e-03	 23200	 iter
116	 1.013502e-03	 23400	 iter
117	 1.013502e-03	 23600	 iter
118	 1.013502e-03	 23800	 iter
119	 1.013502e-03	 24000	 iter
120	 1.002049e-03	 24200	 iter
121	 1.002049e-03	 24400	 iter
122	 1.002049e-03	 24600	 iter
123	 9.947998e-04	 24800	 iter
124	 9.947998e-04	 25000	 iter
125	 9.947998e-04	 25200	 iter
126	 9.720657e-04	 25400	 iter
127	 9.720657e-04	 25600	 iter
128	 9.718820e-04	 25800	 iter
129	 9.718820e-04	 26000	 iter
130	 9.718820e-04	 26200	 iter
131	 9.498435e-04	 26400	 iter
132	 9.498435e-04	 26600	 iter
133	 9.498435e-04	 26800	 iter
134	 9.498435e-04	 27000	 iter
135	 9.366376e-04	 27200	 iter
136	 9.267674e-04	 27400	 iter
137	 9.267674e-04	 27600	 iter
138	 9.267674e-04	 27800	 iter
139	 9.267674e-04	 28000	 iter
140	 9.267674e-04	 28200	 iter
141	 9.255093e-04	 28400	 iter
142	 9.255093e-04	 28600	 iter
143	 9.255093e-04	 28800	 iter
144	 9.215828e-04	 29000	 iter
145	 9.010954e-04	 29200	 iter
146	 9.010954e-04	 29400	 iter
147	 9.010954e-04	 29600	 iter
148	 8.944419e-04	 29800	 iter
149	 8.878236e-04	 30000	 iter
150	 8.878236e-04	 30200	 iter
151	 8.864473e-04	 30400	 iter
152	 8.835477e-04	 30600	 iter
153	 8.822403e-04	 30800	 iter
154	 8.822403e-04	 31000	 iter
155	 8.822403e-04	 31200	 iter
156	 8.741541e-04	 31400	 iter
157	 8.741541e-04	 31600	 iter
158	 8.741541e-04	 31800	 iter
159	 8.741541e-04	 32000	 iter
160	 8.741541e-04	 32200	 iter
161	 8.741541e-04	 32400	 iter
162	 8.741541e-04	 32600	 iter
163	 8.741541e-04	 32800	 iter
164	 8.741541e-04	 33000	 iter
165	 8.741541e-04	 33200	 iter
166	 8.741541e-04	 33400	 iter
167	 8.741541e-04	 33600	 iter
168	 8.741541e-04	 33800	 iter
169	 8.741541e-04	 34000	 iter
170	 8.741541e-04	 34200	 iter
171	 8.741541e-04	 34400	 iter
172	 8.741541e-04	 34600	 iter
