0	 	 200	 init
1	 2.775783e-02	 400	 iter
2	 2.775783e-02	 600	 iter
3	 1.764916e-02	 800	 iter
4	 1.346846e-02	 1000	 iter
5	 1.200800e-02	 1200	 iter
6	 1.200800e-02	 1400	 iter
7	 8.800314e-03	 1600	 iter
8	 6.781698e-03	 1800	 iter
9	 6.781698e-03	 2000	 iter
10	 6.781698e-03	 2200	 iter
11	 6.781698e-03	 2400	 iter
12	 5.683070e-03	 2600	 iter
13	 5.683070e-03	 2800	 iter
14	 5.683070e-03	 3000	 iter
15	 5.415110e-03	 3200	 iter
16	 5.264144e-03	 3400	 iter
17	 5.264144e-03	 3600	 iter
18	 2.370770e-03	 3800	 iter
19	 2.370770e-03	 4000	 iter
20	 2.370770e-03	 4200	 iter
21	 2.370770e-03	 4400	 iter
22	 1.310981e-03	 4600	 iter
23	 3.507604e-04	 4800	 iter
24	 3.507604e-04	 5000	 iter
25	 3.507604e-04	 5200	 iter
26	 3.452582e-04	 5400	 iter
27	 3.136371e-04	 5600	 iter
28	 3.136371e-04	 5800	 iter
29	 3.086121e-04	 6000	 iter
30	 3.086121e-04	 6200	 iter
31	 2.110283e-04	 6400	 iter
32	 2.110283e-04	 6600	 iter
33	 2.110283e-04	 6800	 iter
34	 1.916268e-04	 7000	 iter
35	 1.916268e-04	 7200	 iter
36	 1.916268e-04	 7400	 iter
37	 1.916268e-04	 7600	 iter
38	 1.845694e-04	 7800	 iter
39	 1.845694e-04	 8000	 iter
40	 1.845694e-04	 8200	 iter
41	 1.845694e-04	 8400	 iter
42	 1.845694e-04	 8600	 iter
43	 1.793582e-04	 8800	 iter
44	 1.793582e-04	 9000	 iter
45	 1.793582e-04	 9200	 iter
46	 1.793582e-04	 9400	 iter
47	 1.793582e-04	 9600	 iter
48	 1.793582e-04	 9800	 iter
49	 1.793582e-04	 10000	 iter
50	 1.695736e-04	 10200	 iter
51	 1.693809e-04	 10400	 iter
52	 1.693809e-04	 10600	 iter
53	 1.693809e-04	 10800	 iter
54	 1.614529e-04	 11000	 iter
55	 1.614529e-04	 11200	 iter
56	 1.614529e-04	 11400	 iter
57	 1.614529e-04	 11600	 iter
58	 1.614529e-04	 11800	 iter
59	 1.557922e-04	 12000	 iter
60	 1.557922e-04	 12200	 iter
61	 1.557922e-04	 12400	 iter
62	 1.557922e-04	 12600	 iter
63	 1.549175e-04	 12800	 iter
64	 1.549175e-04	 13000	 iter
65	 1.549175e-04	 13200	 iter
66	 1.548201e-04	 13400	 iter
67	 1.548201e-04	 13600	 iter
68	 1.548201e-04	 13800	 iter
69	 1.513969e-04	 14000	 iter
70	 1.513969e-04	 14200	 iter
71	 1.513969e-04	 14400	 iter
72	 1.513969e-04	 14600	 iter
73	 1.513969e-04	 14800	 iter
74	 1.513969e-04	 15000	 iter
75	 1.513969e-04	 15200	 iter
76	 1.513969e-04	 15400	 iter
77	 1.513969e-04	 15600	 iter
78	 1.513969e-04	 15800	 iter
79	 1.513969e-04	 16000	 iter
80	 1.513969e-04	 16200	 iter
81	 1.513969e-04	 16400	 iter
82	 1.513969e-04	 16600	 iter
83	 1.513969e-04	 16800	 iter
84	 1.513969e-04	 17000	 iter
84	 1.513969e-04	 17000	 done
