0	 5.419263e-02	 17	 init
0	 5.419263e-02	 17	 iter
1	 3.125953e-02	 34	 iter
2	 1.528901e-02	 51	 iter
3	 5.387757e-03	 68	 iter
4	 4.033577e-03	 85	 iter
5	 2.910017e-03	 102	 iter
6	 2.495407e-03	 123	 iter
7	 2.377215e-03	 140	 iter
8	 1.934276e-03	 157	 iter
9	 1.845011e-03	 176	 iter
10	 1.799424e-03	 193	 iter
11	 1.579131e-03	 210	 iter
12	 1.530563e-03	 229	 iter
13	 1.502460e-03	 246	 iter
14	 1.364270e-03	 263	 iter
15	 1.331595e-03	 282	 iter
16	 1.311447e-03	 299	 iter
17	 1.218011e-03	 316	 iter
18	 1.212670e-03	 334	 iter
19	 1.205499e-03	 351	 iter
20	 1.132079e-03	 369	 iter
21	 1.086059e-03	 386	 iter
22	 1.036024e-03	 404	 iter
23	 9.917293e-04	 421	 iter
24	 9.494429e-04	 439	 iter
25	 9.106588e-04	 456	 iter
26	 8.738054e-04	 474	 iter
27	 8.398628e-04	 491	 iter
28	 8.076242e-04	 509	 iter
29	 7.778428e-04	 526	 iter
30	 7.496234e-04	 544	 iter
31	 7.235113e-04	 561	 iter
32	 6.988796e-04	 579	 iter
33	 6.761005e-04	 596	 iter
34	 6.547603e-04	 614	 iter
35	 6.350912e-04	 631	 iter
36	 6.168264e-04	 649	 iter
37	 6.000736e-04	 666	 iter
38	 5.846368e-04	 684	 iter
39	 5.705039e-04	 701	 iter
40	 5.574913e-04	 719	 iter
41	 5.455000e-04	 736	 iter
42	 5.343628e-04	 754	 iter
43	 5.239681e-04	 771	 iter
44	 4.630449e-04	 788	 iter
45	 4.424833e-04	 807	 iter
46	 4.352727e-04	 824	 iter
47	 4.177590e-04	 841	 iter
48	 3.849666e-04	 860	 iter
49	 3.807890e-04	 877	 iter
50	 3.493032e-04	 894	 iter
51	 3.451442e-04	 913	 iter
52	 3.423893e-04	 930	 iter
53	 3.183082e-04	 947	 iter
54	 2.584015e-04	 964	 iter
55	 2.213343e-04	 984	 iter
56	 2.160297e-04	 1001	 iter
57	 2.149690e-04	 1019	 iter
58	 2.143699e-04	 1036	 iter
59	 2.094049e-04	 1053	 iter
60	 2.087372e-04	 1072	 iter
61	 2.082314e-04	 1089	 iter
62	 2.036921e-04	 1106	 iter
63	 2.015774e-04	 1124	 iter
64	 1.993053e-04	 1142	 iter
65	 1.986318e-04	 1159	 iter
66	 1.958805e-04	 1176	 iter
67	 1.945487e-04	 1195	 iter
68	 1.940291e-04	 1212	 iter
69	 1.911606e-04	 1229	 iter
70	 1.902670e-04	 1248	 iter
71	 1.898344e-04	 1265	 iter
72	 1.870134e-04	 1282	 iter
73	 1.863563e-04	 1301	 iter
74	 1.859819e-04	 1318	 iter
75	 1.832933e-04	 1335	 iter
76	 1.827704e-04	 1354	 iter
77	 1.824369e-04	 1371	 iter
78	 1.798917e-04	 1388	 iter
79	 1.794574e-04	 1407	 iter
80	 1.791564e-04	 1424	 iter
81	 1.767664e-04	 1441	 iter
82	 1.763905e-04	 1460	 iter
83	 1.761154e-04	 1477	 iter
84	 1.738677e-04	 1494	 iter
85	 1.736944e-04	 1512	 iter
86	 1.717894e-04	 1530	 iter
87	 1.711970e-04	 1547	 iter
88	 1.708295e-04	 1564	 iter
89	 1.692190e-04	 1583	 iter
90	 1.686938e-04	 1600	 iter
91	 1.682315e-04	 1617	 iter
92	 1.668301e-04	 1636	 iter
93	 1.663538e-04	 1653	 iter
94	 1.658433e-04	 1670	 iter
95	 1.645900e-04	 1689	 iter
96	 1.641514e-04	 1706	 iter
97	 1.636410e-04	 1723	 iter
