0	 	 200	 init
1	 2.837513e-02	 400	 iter
2	 2.619078e-02	 600	 iter
3	 1.502497e-02	 800	 iter
4	 7.544371e-03	 1000	 iter
5	 7.374819e-03	 1200	 iter
6	 3.716063e-03	 1400	 iter
7	 3.716063e-03	 1600	 iter
8	 2.972480e-03	 1800	 iter
9	 2.972480e-03	 2000	 iter
10	 2.396015e-03	 2200	 iter
11	 2.396015e-03	 2400	 iter
12	 2.396015e-03	 2600	 iter
13	 2.360480e-03	 2800	 iter
14	 2.181545e-03	 3000	 iter
15	 1.889289e-03	 3200	 iter
16	 1.889289e-03	 3400	 iter
17	 1.889289e-03	 3600	 iter
18	 1.727727e-03	 3800	 iter
19	 1.727727e-03	 4000	 iter
20	 1.684144e-03	 4200	 iter
21	 1.680681e-03	 4400	 iter
22	 1.667894e-03	 4600	 iter
23	 1.663302e-03	 4800	 iter
24	 1.661705e-03	 5000	 iter
25	 1.356376e-03	 5200	 iter
26	 1.286366e-03	 5400	 iter
27	 1.286366e-03	 5600	 iter
28	 1.235184e-03	 5800	 iter
29	 1.142843e-03	 6000	 iter
30	 1.142843e-03	 6200	 iter
31	 1.064705e-03	 6400	 iter
32	 1.058737e-03	 6600	 iter
33	 1.016476e-03	 6800	 iter
34	 1.016476e-03	 7000	 iter
35	 1.011424e-03	 7200	 iter
36	 9.982832e-04	 7400	 iter
37	 9.930836e-04	 7600	 iter
38	 9.930836e-04	 7800	 iter
39	 9.930836e-04	 8000	 iter
40	 8.923980e-04	 8200	 iter
41	 8.923980e-04	 8400	 iter
42	 8.923980e-04	 8600	 iter
43	 8.923980e-04	 8800	 iter
44	 8.923980e-04	 9000	 iter
45	 8.923980e-04	 9200	 iter
46	 8.923980e-04	 9400	 iter
47	 7.155094e-04	 9600	 iter
48	 7.128175e-04	 9800	 iter
49	 7.128175e-04	 10000	 iter
50	 7.128175e-04	 10200	 iter
51	 7.128175e-04	 10400	 iter
52	 7.128175e-04	 10600	 iter
53	 7.128175e-04	 10800	 iter
54	 5.432599e-04	 11000	 iter
55	 5.432599e-04	 11200	 iter
56	 5.432599e-04	 11400	 iter
57	 5.242760e-04	 11600	 iter
58	 5.242760e-04	 11800	 iter
59	 5.242760e-04	 12000	 iter
60	 5.242760e-04	 12200	 iter
61	 5.242760e-04	 12400	 iter
62	 4.904643e-04	 12600	 iter
63	 4.904643e-04	 12800	 iter
64	 4.714423e-04	 13000	 iter
65	 4.638474e-04	 13200	 iter
66	 4.638474e-04	 13400	 iter
67	 4.638474e-04	 13600	 iter
68	 4.260985e-04	 13800	 iter
69	 4.216736e-04	 14000	 iter
70	 4.216736e-04	 14200	 iter
71	 3.970837e-04	 14400	 iter
72	 3.910697e-04	 14600	 iter
73	 3.910697e-04	 14800	 iter
74	 3.910697e-04	 15000	 iter
75	 3.902634e-04	 15200	 iter
76	 3.804939e-04	 15400	 iter
77	 3.804939e-04	 15600	 iter
78	 3.795174e-04	 15800	 iter
79	 3.795174e-04	 16000	 iter
80	 3.795174e-04	 16200	 iter
81	 3.795174e-04	 16400	 iter
82	 3.795174e-04	 16600	 iter
83	 3.795174e-04	 16800	 iter
84	 3.795174e-04	 17000	 iter
85	 3.795174e-04	 17200	 iter
86	 3.795174e-04	 17400	 iter
87	 3.794039e-04	 17600	 iter
88	 3.794039e-04	 17800	 iter
89	 3.794039e-04	 18000	 iter
90	 3.745833e-04	 18200	 iter
91	 3.745833e-04	 18400	 iter
92	 3.744975e-04	 18600	 iter
93	 3.744975e-04	 18800	 iter
94	 3.559016e-04	 19000	 iter
95	 3.474617e-04	 19200	 iter
96	 3.473788e-04	 19400	 iter
97	 3.473788e-04	 19600	 iter
98	 3.473788e-04	 19800	 iter
99	 3.473788e-04	 20000	 iter
100	 3.473788e-04	 20200	 iter
101	 3.418055e-04	 20400	 iter
102	 3.418055e-04	 20600	 iter
103	 3.418055e-04	 20800	 iter
104	 3.397316e-04	 21000	 iter
105	 3.397316e-04	 21200	 iter
106	 3.397316e-04	 21400	 iter
107	 3.397316e-04	 21600	 iter
108	 3.397316e-04	 21800	 iter
109	 3.397316e-04	 22000	 iter
110	 3.397316e-04	 22200	 iter
111	 3.397316e-04	 22400	 iter
112	 3.304334e-04	 22600	 iter
113	 3.304334e-04	 22800	 iter
114	 3.304334e-04	 23000	 iter
115	 3.192536e-04	 23200	 iter
116	 3.192536e-04	 23400	 iter
117	 3.192536e-04	 23600	 iter
118	 3.192536e-04	 23800	 iter
119	 3.192536e-04	 24000	 iter
120	 3.192536e-04	 24200	 iter
121	 3.192536e-04	 24400	 iter
122	 3.192536e-04	 24600	 iter
123	 3.192536e-04	 24800	 iter
124	 3.192536e-04	 25000	 iter
125	 3.177191e-04	 25200	 iter
126	 3.177191e-04	 25400	 iter
127	 3.177191e-04	 25600	 iter
128	 3.177191e-04	 25800	 iter
129	 3.177191e-04	 26000	 iter
130	 3.177191e-04	 26200	 iter
131	 3.177191e-04	 26400	 iter
132	 3.167968e-04	 26600	 iter
133	 3.167968e-04	 26800	 iter
134	 3.167968e-04	 27000	 iter
135	 3.167968e-04	 27200	 iter
136	 3.167968e-04	 27400	 iter
137	 3.167968e-04	 27600	 iter
138	 3.167968e-04	 27800	 iter
139	 3.167968e-04	 28000	 iter
140	 3.167968e-04	 28200	 iter
141	 3.167968e-04	 28400	 iter
142	 3.167968e-04	 28600	 iter
143	 3.141671e-04	 28800	 iter
144	 3.141671e-04	 29000	 iter
144	 3.141671e-04	 29000	 done
