0	 	 200	 init
1	 1.597897e-02	 400	 iter
2	 1.498718e-02	 600	 iter
3	 1.491006e-02	 800	 iter
4	 1.100729e-02	 1000	 iter
5	 1.100729e-02	 1200	 iter
6	 1.100729e-02	 1400	 iter
7	 1.037015e-02	 1600	 iter
8	 8.087746e-03	 1800	 iter
9	 7.302577e-03	 2000	 iter
10	 6.919966e-03	 2200	 iter
11	 6.800244e-03	 2400	 iter
12	 6.654992e-03	 2600	 iter
13	 6.499225e-03	 2800	 iter
14	 6.499225e-03	 3000	 iter
15	 4.450206e-03	 3200	 iter
16	 3.753966e-03	 3400	 iter
17	 3.590680e-03	 3600	 iter
18	 3.380524e-03	 3800	 iter
19	 3.346211e-03	 4000	 iter
20	 3.066304e-03	 4200	 iter
21	 1.694245e-03	 4400	 iter
22	 1.618516e-03	 4600	 iter
23	 1.352564e-03	 4800	 iter
24	 1.349087e-03	 5000	 iter
25	 1.246891e-03	 5200	 iter
26	 1.050765e-03	 5400	 iter
27	 8.848925e-04	 5600	 iter
28	 8.841222e-04	 5800	 iter
29	 8.841222e-04	 6000	 iter
30	 8.785465e-04	 6200	 iter
31	 8.785465e-04	 6400	 iter
32	 8.781516e-04	 6600	 iter
33	 8.459312e-04	 6800	 iter
34	 8.459312e-04	 7000	 iter
35	 8.452737e-04	 7200	 iter
36	 8.279417e-04	 7400	 iter
37	 8.062208e-04	 7600	 iter
38	 8.062208e-04	 7800	 iter
39	 7.656947e-04	 8000	 iter
40	 7.592093e-04	 8200	 iter
41	 7.582882e-04	 8400	 iter
42	 7.456303e-04	 8600	 iter
43	 7.271718e-04	 8800	 iter
44	 7.087313e-04	 9000	 iter
45	 7.046708e-04	 9200	 iter
46	 7.046708e-04	 9400	 iter
47	 6.993092e-04	 9600	 iter
48	 6.992466e-04	 9800	 iter
49	 6.944199e-04	 10000	 iter
50	 6.674343e-04	 10200	 iter
51	 6.674343e-04	 10400	 iter
52	 6.608770e-04	 10600	 iter
53	 6.518970e-04	 10800	 iter
54	 6.518970e-04	 11000	 iter
55	 6.518970e-04	 11200	 iter
56	 6.505526e-04	 11400	 iter
57	 6.505526e-04	 11600	 iter
58	 6.495725e-04	 11800	 iter
59	 6.488784e-04	 12000	 iter
60	 6.488784e-04	 12200	 iter
61	 6.488784e-04	 12400	 iter
62	 6.488784e-04	 12600	 iter
63	 6.488784e-04	 12800	 iter
64	 6.488784e-04	 13000	 iter
65	 6.488784e-04	 13200	 iter
66	 6.488784e-04	 13400	 iter
67	 6.488784e-04	 13600	 iter
68	 6.488784e-04	 13800	 iter
69	 6.488784e-04	 14000	 iter
70	 6.488784e-04	 14200	 iter
71	 6.409711e-04	 14400	 iter
72	 6.409711e-04	 14600	 iter
73	 6.409711e-04	 14800	 iter
74	 6.392066e-04	 15000	 iter
75	 6.392066e-04	 15200	 iter
76	 6.392066e-04	 15400	 iter
77	 6.392066e-04	 15600	 iter
78	 6.387787e-04	 15800	 iter
79	 6.386686e-04	 16000	 iter
80	 6.386059e-04	 16200	 iter
81	 6.386059e-04	 16400	 iter
82	 6.330820e-04	 16600	 iter
83	 6.322923e-04	 16800	 iter
84	 6.304692e-04	 17000	 iter
85	 6.281195e-04	 17200	 iter
86	 6.251930e-04	 17400	 iter
87	 6.251930e-04	 17600	 iter
88	 6.247711e-04	 17800	 iter
89	 6.247711e-04	 18000	 iter
90	 6.247711e-04	 18200	 iter
91	 6.247409e-04	 18400	 iter
92	 6.230557e-04	 18600	 iter
93	 6.211787e-04	 18800	 iter
94	 6.211787e-04	 19000	 iter
95	 6.211787e-04	 19200	 iter
96	 6.211385e-04	 19400	 iter
97	 6.211385e-04	 19600	 iter
98	 6.211385e-04	 19800	 iter
99	 6.211385e-04	 20000	 iter
100	 6.211385e-04	 20200	 iter
100	 6.211385e-04	 20200	 done
