0	 9.820413e-02	 17	 init
0	 9.820413e-02	 17	 iter
1	 7.268155e-02	 34	 iter
2	 4.682339e-02	 51	 iter
3	 4.198020e-02	 69	 iter
4	 3.964718e-02	 86	 iter
5	 3.745652e-02	 104	 iter
6	 3.537598e-02	 121	 iter
7	 3.086759e-02	 138	 iter
8	 2.940354e-02	 157	 iter
9	 2.890719e-02	 174	 iter
10	 2.777938e-02	 191	 iter
11	 2.519442e-02	 209	 iter
12	 1.962695e-02	 226	 iter
13	 1.517332e-02	 244	 iter
14	 1.309722e-02	 261	 iter
15	 1.102950e-02	 279	 iter
16	 8.995700e-03	 296	 iter
17	 7.382746e-03	 314	 iter
18	 6.140830e-03	 331	 iter
19	 5.253194e-03	 349	 iter
20	 4.611100e-03	 366	 iter
21	 3.179928e-03	 383	 iter
22	 2.621614e-03	 402	 iter
23	 2.490237e-03	 419	 iter
24	 1.862042e-03	 436	 iter
25	 1.633440e-03	 454	 iter
26	 1.527741e-03	 472	 iter
27	 1.483458e-03	 489	 iter
28	 1.336626e-03	 506	 iter
29	 1.283258e-03	 525	 iter
30	 1.255944e-03	 542	 iter
31	 1.162253e-03	 559	 iter
32	 1.125493e-03	 578	 iter
33	 1.105372e-03	 595	 iter
34	 1.038834e-03	 612	 iter
35	 1.011729e-03	 631	 iter
36	 9.959889e-04	 648	 iter
37	 9.466520e-04	 665	 iter
38	 9.439841e-04	 683	 iter
39	 9.263260e-04	 700	 iter
40	 8.811569e-04	 718	 iter
41	 8.444167e-04	 735	 iter
42	 8.088706e-04	 753	 iter
43	 7.764080e-04	 770	 iter
44	 7.456166e-04	 788	 iter
45	 7.173347e-04	 805	 iter
46	 6.905317e-04	 823	 iter
47	 6.658341e-04	 840	 iter
48	 6.424920e-04	 858	 iter
49	 6.209464e-04	 875	 iter
50	 6.006819e-04	 893	 iter
51	 5.819892e-04	 910	 iter
52	 5.645333e-04	 928	 iter
53	 5.484848e-04	 945	 iter
54	 5.336274e-04	 963	 iter
55	 5.200270e-04	 980	 iter
56	 5.075197e-04	 998	 iter
57	 4.960760e-04	 1015	 iter
58	 4.855422e-04	 1033	 iter
59	 4.758281e-04	 1050	 iter
60	 4.702685e-04	 1067	 iter
61	 4.036938e-04	 1086	 iter
62	 3.972781e-04	 1103	 iter
63	 3.948036e-04	 1120	 iter
64	 3.531592e-04	 1139	 iter
65	 3.494021e-04	 1156	 iter
66	 3.239490e-04	 1173	 iter
67	 3.184801e-04	 1192	 iter
68	 3.160701e-04	 1209	 iter
69	 2.955678e-04	 1226	 iter
70	 2.910754e-04	 1244	 iter
71	 2.777218e-04	 1262	 iter
72	 2.762816e-04	 1279	 iter
73	 2.633415e-04	 1296	 iter
74	 2.051217e-04	 1313	 iter
75	 2.007470e-04	 1333	 iter
76	 1.989995e-04	 1350	 iter
77	 1.981473e-04	 1368	 iter
78	 1.976229e-04	 1385	 iter
79	 1.952506e-04	 1402	 iter
80	 1.943983e-04	 1421	 iter
81	 1.938862e-04	 1438	 iter
82	 1.918789e-04	 1455	 iter
83	 1.910005e-04	 1474	 iter
84	 1.904930e-04	 1491	 iter
85	 1.888024e-04	 1508	 iter
86	 1.879111e-04	 1527	 iter
87	 1.874040e-04	 1544	 iter
88	 1.860024e-04	 1561	 iter
89	 1.850744e-04	 1580	 iter
90	 1.845643e-04	 1597	 iter
91	 1.834160e-04	 1614	 iter
92	 1.824735e-04	 1633	 iter
93	 1.819588e-04	 1650	 iter
94	 1.810467e-04	 1667	 iter
95	 1.800643e-04	 1686	 iter
96	 1.795429e-04	 1703	 iter
97	 1.788317e-04	 1720	 iter
98	 1.778395e-04	 1739	 iter
99	 1.773122e-04	 1756	 iter
100	 1.767910e-04	 1773	 iter
101	 1.757617e-04	 1792	 iter
102	 1.752276e-04	 1809	 iter
103	 1.748603e-04	 1826	 iter
104	 1.738306e-04	 1845	 iter
105	 1.732923e-04	 1862	 iter
106	 1.730723e-04	 1879	 iter
107	 1.720134e-04	 1898	 iter
108	 1.714708e-04	 1915	 iter
109	 1.713620e-04	 1932	 iter
110	 1.703148e-04	 1951	 iter
111	 1.697718e-04	 1968	 iter
112	 1.697708e-04	 1985	 iter
113	 1.687055e-04	 2004	 iter
114	 1.681624e-04	 2021	 iter
115	 1.678489e-04	 2039	 iter
116	 1.676374e-04	 2056	 iter
117	 1.666422e-04	 2073	 iter
118	 1.663321e-04	 2092	 iter
119	 1.661249e-04	 2109	 iter
120	 1.652073e-04	 2126	 iter
121	 1.648983e-04	 2145	 iter
122	 1.646951e-04	 2162	 iter
123	 1.638477e-04	 2179	 iter
124	 1.635434e-04	 2198	 iter
125	 1.633445e-04	 2215	 iter
126	 1.625595e-04	 2232	 iter
127	 1.622575e-04	 2251	 iter
128	 1.620627e-04	 2268	 iter
129	 1.613336e-04	 2285	 iter
130	 1.610381e-04	 2304	 iter
131	 1.608478e-04	 2321	 iter
132	 1.601681e-04	 2338	 iter
133	 1.598765e-04	 2357	 iter
134	 1.596907e-04	 2374	 iter
135	 1.590548e-04	 2391	 iter
136	 1.587713e-04	 2410	 iter
137	 1.585905e-04	 2427	 iter
138	 1.579931e-04	 2444	 iter
139	 1.577153e-04	 2463	 iter
140	 1.575395e-04	 2480	 iter
141	 1.569758e-04	 2497	 iter
142	 1.567077e-04	 2516	 iter
143	 1.565373e-04	 2533	 iter
144	 1.560029e-04	 2550	 iter
145	 1.557422e-04	 2569	 iter
146	 1.555773e-04	 2586	 iter
147	 1.550683e-04	 2603	 iter
148	 1.548185e-04	 2622	 iter
149	 1.546595e-04	 2639	 iter
150	 1.541725e-04	 2656	 iter
151	 1.539313e-04	 2675	 iter
152	 1.537783e-04	 2692	 iter
153	 1.533101e-04	 2709	 iter
154	 1.530805e-04	 2728	 iter
155	 1.529338e-04	 2745	 iter
156	 1.524817e-04	 2762	 iter
157	 1.522617e-04	 2781	 iter
158	 1.521211e-04	 2798	 iter
159	 1.516829e-04	 2815	 iter
160	 1.514749e-04	 2834	 iter
161	 1.513407e-04	 2851	 iter
162	 1.509142e-04	 2868	 iter
163	 1.507162e-04	 2887	 iter
164	 1.505883e-04	 2904	 iter
165	 1.501719e-04	 2921	 iter
166	 1.499859e-04	 2940	 iter
167	 1.498643e-04	 2957	 iter
168	 1.494565e-04	 2974	 iter
169	 1.492805e-04	 2993	 iter
170	 1.491651e-04	 3010	 iter
171	 1.487648e-04	 3027	 iter
172	 1.486003e-04	 3046	 iter
173	 1.484910e-04	 3063	 iter
174	 1.480972e-04	 3080	 iter
