0	 1.332381e-01	 1	 init
0	 1.332381e-01	 1	 iter
1	 1.296046e-01	 17	 iter
2	 1.158758e-01	 19	 iter
3	 1.158758e-01	 20	 iter
4	 1.158758e-01	 21	 iter
5	 1.158758e-01	 22	 iter
6	 1.158758e-01	 23	 iter
7	 1.158758e-01	 24	 iter
8	 1.158758e-01	 25	 iter
9	 1.158758e-01	 26	 iter
10	 1.158758e-01	 27	 iter
11	 1.158758e-01	 28	 iter
12	 1.158758e-01	 29	 iter
13	 1.158758e-01	 30	 iter
14	 1.158758e-01	 31	 iter
15	 1.158758e-01	 32	 iter
16	 1.158758e-01	 33	 iter
17	 1.089006e-01	 35	 iter
18	 1.089006e-01	 36	 iter
19	 1.089006e-01	 37	 iter
20	 1.089006e-01	 38	 iter
21	 1.089006e-01	 39	 iter
22	 1.089006e-01	 40	 iter
23	 1.009679e-01	 42	 iter
24	 1.009679e-01	 43	 iter
25	 1.009679e-01	 44	 iter
26	 1.009679e-01	 45	 iter
27	 1.009679e-01	 46	 iter
28	 1.009679e-01	 47	 iter
29	 9.143612e-02	 49	 iter
30	 9.143612e-02	 50	 iter
31	 9.143612e-02	 51	 iter
32	 9.143612e-02	 52	 iter
33	 9.143612e-02	 53	 iter
34	 9.143612e-02	 54	 iter
35	 8.127602e-02	 56	 iter
36	 8.127602e-02	 57	 iter
37	 8.127602e-02	 58	 iter
38	 8.127602e-02	 59	 iter
39	 8.127602e-02	 60	 iter
40	 8.127602e-02	 61	 iter
41	 6.888795e-02	 63	 iter
42	 6.888795e-02	 64	 iter
43	 6.888795e-02	 65	 iter
44	 6.888795e-02	 66	 iter
45	 6.888795e-02	 67	 iter
46	 6.888795e-02	 68	 iter
47	 6.888795e-02	 69	 iter
48	 5.624990e-02	 71	 iter
49	 5.624990e-02	 72	 iter
50	 5.624990e-02	 73	 iter
51	 5.624990e-02	 74	 iter
52	 5.624990e-02	 75	 iter
53	 5.624990e-02	 76	 iter
54	 4.486346e-02	 78	 iter
55	 4.486346e-02	 79	 iter
56	 4.486346e-02	 80	 iter
57	 4.486346e-02	 81	 iter
58	 4.486346e-02	 82	 iter
59	 4.486346e-02	 83	 iter
60	 3.408871e-02	 85	 iter
61	 3.408871e-02	 86	 iter
62	 3.408871e-02	 87	 iter
63	 3.408871e-02	 88	 iter
64	 3.408871e-02	 89	 iter
65	 3.408871e-02	 90	 iter
66	 2.422436e-02	 92	 iter
67	 2.422436e-02	 93	 iter
68	 2.422436e-02	 94	 iter
69	 2.422436e-02	 95	 iter
70	 2.422436e-02	 96	 iter
71	 2.422436e-02	 97	 iter
72	 2.422436e-02	 98	 iter
73	 2.422436e-02	 99	 iter
74	 1.925867e-02	 101	 iter
75	 1.925867e-02	 102	 iter
76	 1.925867e-02	 103	 iter
77	 1.925867e-02	 104	 iter
78	 1.925867e-02	 105	 iter
79	 1.633057e-02	 107	 iter
80	 1.633057e-02	 108	 iter
81	 1.633057e-02	 109	 iter
82	 1.633057e-02	 110	 iter
83	 1.633057e-02	 111	 iter
84	 1.633057e-02	 112	 iter
85	 1.633057e-02	 113	 iter
86	 1.343088e-02	 115	 iter
87	 1.343088e-02	 116	 iter
88	 1.343088e-02	 117	 iter
89	 1.343088e-02	 118	 iter
90	 1.343088e-02	 119	 iter
91	 1.343088e-02	 120	 iter
92	 1.343088e-02	 121	 iter
93	 1.343088e-02	 122	 iter
94	 1.343088e-02	 123	 iter
95	 1.343088e-02	 124	 iter
96	 1.343088e-02	 125	 iter
97	 1.343088e-02	 126	 iter
98	 1.343088e-02	 127	 iter
99	 1.329100e-02	 129	 iter
100	 1.329100e-02	 130	 iter
101	 1.329100e-02	 132	 iter
102	 1.329100e-02	 133	 iter
103	 1.329100e-02	 134	 iter
104	 1.179059e-02	 136	 iter
105	 1.179059e-02	 138	 iter
106	 1.179059e-02	 139	 iter
107	 1.179059e-02	 140	 iter
108	 1.179059e-02	 141	 iter
109	 1.179059e-02	 142	 iter
110	 1.179059e-02	 144	 iter
111	 1.045517e-02	 146	 iter
112	 1.045517e-02	 147	 iter
113	 1.045517e-02	 148	 iter
114	 1.045517e-02	 149	 iter
115	 1.045517e-02	 150	 iter
116	 1.045517e-02	 151	 iter
117	 1.045517e-02	 152	 iter
118	 9.428310e-03	 154	 iter
119	 9.428310e-03	 155	 iter
120	 9.428310e-03	 156	 iter
121	 9.428310e-03	 157	 iter
122	 7.669091e-03	 159	 iter
123	 7.669091e-03	 160	 iter
124	 7.669091e-03	 161	 iter
125	 7.669091e-03	 162	 iter
126	 7.669091e-03	 163	 iter
127	 7.669091e-03	 164	 iter
128	 7.669091e-03	 165	 iter
129	 7.669091e-03	 166	 iter
130	 5.125725e-03	 168	 iter
131	 5.125725e-03	 169	 iter
132	 5.125725e-03	 170	 iter
133	 5.125725e-03	 171	 iter
134	 5.125725e-03	 172	 iter
135	 5.125725e-03	 173	 iter
136	 5.125725e-03	 174	 iter
137	 5.125725e-03	 175	 iter
138	 5.125725e-03	 176	 iter
139	 5.125725e-03	 177	 iter
140	 5.125725e-03	 178	 iter
141	 5.125725e-03	 179	 iter
142	 5.125725e-03	 180	 iter
143	 5.125725e-03	 181	 iter
144	 5.125725e-03	 182	 iter
145	 5.125725e-03	 183	 iter
146	 5.125725e-03	 184	 iter
147	 4.782381e-03	 186	 iter
148	 4.782381e-03	 187	 iter
149	 4.682147e-03	 189	 iter
150	 4.682147e-03	 190	 iter
151	 4.682147e-03	 191	 iter
152	 4.682147e-03	 193	 iter
153	 4.682147e-03	 194	 iter
154	 4.682147e-03	 195	 iter
155	 4.682147e-03	 196	 iter
156	 3.559732e-03	 198	 iter
157	 3.559732e-03	 199	 iter
158	 3.559732e-03	 200	 iter
159	 3.559732e-03	 201	 iter
160	 3.559732e-03	 203	 iter
161	 3.559732e-03	 205	 iter
162	 3.559732e-03	 206	 iter
163	 3.559732e-03	 208	 iter
164	 3.559732e-03	 209	 iter
165	 3.559732e-03	 210	 iter
166	 3.559732e-03	 211	 iter
167	 3.559732e-03	 212	 iter
168	 3.559732e-03	 213	 iter
169	 3.310492e-03	 215	 iter
170	 3.310492e-03	 216	 iter
171	 3.310492e-03	 218	 iter
172	 3.310492e-03	 220	 iter
173	 3.310492e-03	 221	 iter
174	 3.310492e-03	 222	 iter
175	 3.310492e-03	 223	 iter
176	 3.310492e-03	 225	 iter
177	 2.706697e-03	 227	 iter
178	 2.706697e-03	 228	 iter
179	 2.706697e-03	 229	 iter
180	 2.706697e-03	 230	 iter
181	 2.632805e-03	 232	 iter
182	 2.457857e-03	 234	 iter
183	 2.254863e-03	 236	 iter
184	 1.756196e-03	 238	 iter
185	 1.756196e-03	 239	 iter
186	 1.756196e-03	 240	 iter
187	 1.693987e-03	 242	 iter
188	 1.693987e-03	 243	 iter
189	 1.693987e-03	 244	 iter
190	 1.316347e-03	 246	 iter
191	 1.316347e-03	 247	 iter
192	 8.577058e-04	 249	 iter
193	 8.577058e-04	 250	 iter
194	 8.577058e-04	 251	 iter
195	 8.577058e-04	 252	 iter
196	 8.577058e-04	 253	 iter
197	 8.577058e-04	 254	 iter
198	 8.577058e-04	 256	 iter
199	 5.742549e-04	 258	 iter
200	 5.742549e-04	 259	 iter
201	 5.742549e-04	 260	 iter
202	 5.742549e-04	 261	 iter
203	 5.742549e-04	 263	 iter
204	 5.742549e-04	 264	 iter
205	 3.927488e-04	 266	 iter
206	 3.927488e-04	 268	 iter
207	 3.927488e-04	 269	 iter
208	 3.927488e-04	 270	 iter
209	 3.927488e-04	 271	 iter
210	 3.927488e-04	 272	 iter
211	 3.927488e-04	 273	 iter
212	 3.927488e-04	 274	 iter
213	 3.927488e-04	 276	 iter
214	 3.664944e-04	 278	 iter
215	 3.214672e-04	 280	 iter
216	 3.214672e-04	 282	 iter
217	 3.214672e-04	 283	 iter
218	 3.214672e-04	 285	 iter
219	 3.214672e-04	 286	 iter
220	 3.214672e-04	 287	 iter
221	 3.214672e-04	 288	 iter
222	 3.214672e-04	 289	 iter
223	 3.214672e-04	 291	 iter
224	 3.214672e-04	 292	 iter
225	 3.214672e-04	 293	 iter
226	 3.214672e-04	 294	 iter
227	 3.214672e-04	 295	 iter
228	 3.214672e-04	 296	 iter
229	 2.912867e-04	 298	 iter
230	 2.912867e-04	 300	 iter
231	 2.664778e-04	 302	 iter
232	 2.664778e-04	 304	 iter
233	 2.664778e-04	 305	 iter
234	 2.664778e-04	 307	 iter
235	 2.664778e-04	 308	 iter
236	 2.664778e-04	 309	 iter
237	 2.664778e-04	 311	 iter
238	 2.664778e-04	 313	 iter
