0	 	 200	 init
1	 2.002218e-02	 400	 iter
2	 7.986933e-03	 600	 iter
3	 7.986933e-03	 800	 iter
4	 5.023602e-03	 1000	 iter
5	 5.023602e-03	 1200	 iter
6	 4.420151e-03	 1400	 iter
7	 3.164995e-03	 1600	 iter
8	 3.164995e-03	 1800	 iter
9	 2.785853e-03	 2000	 iter
10	 2.544549e-03	 2200	 iter
11	 2.116479e-03	 2400	 iter
12	 1.860002e-03	 2600	 iter
13	 1.533749e-03	 2800	 iter
14	 1.372378e-03	 3000	 iter
15	 1.372378e-03	 3200	 iter
16	 1.372378e-03	 3400	 iter
17	 1.345952e-03	 3600	 iter
18	 1.345952e-03	 3800	 iter
19	 1.345952e-03	 4000	 iter
20	 1.345952e-03	 4200	 iter
21	 1.345952e-03	 4400	 iter
22	 1.345952e-03	 4600	 iter
23	 1.342027e-03	 4800	 iter
24	 1.342027e-03	 5000	 iter
25	 1.342027e-03	 5200	 iter
26	 1.342027e-03	 5400	 iter
27	 1.342027e-03	 5600	 iter
28	 1.321410e-03	 5800	 iter
29	 1.321410e-03	 6000	 iter
30	 1.312704e-03	 6200	 iter
31	 1.312704e-03	 6400	 iter
32	 1.300405e-03	 6600	 iter
33	 1.298782e-03	 6800	 iter
34	 1.298782e-03	 7000	 iter
35	 1.298782e-03	 7200	 iter
36	 1.297430e-03	 7400	 iter
37	 1.297430e-03	 7600	 iter
38	 1.295637e-03	 7800	 iter
39	 1.230024e-03	 8000	 iter
40	 1.230024e-03	 8200	 iter
41	 1.230024e-03	 8400	 iter
42	 1.230024e-03	 8600	 iter
43	 1.230024e-03	 8800	 iter
44	 1.230024e-03	 9000	 iter
45	 1.230024e-03	 9200	 iter
46	 1.214967e-03	 9400	 iter
47	 1.178385e-03	 9600	 iter
48	 1.178385e-03	 9800	 iter
49	 1.177106e-03	 10000	 iter
50	 1.129448e-03	 10200	 iter
51	 1.129448e-03	 10400	 iter
52	 1.129448e-03	 10600	 iter
53	 1.041735e-03	 10800	 iter
54	 1.041735e-03	 11000	 iter
55	 1.006612e-03	 11200	 iter
56	 1.006612e-03	 11400	 iter
57	 1.006612e-03	 11600	 iter
58	 9.913191e-04	 11800	 iter
59	 9.301742e-04	 12000	 iter
60	 9.226872e-04	 12200	 iter
61	 9.226872e-04	 12400	 iter
62	 9.204286e-04	 12600	 iter
63	 9.204286e-04	 12800	 iter
64	 9.204286e-04	 13000	 iter
65	 9.204286e-04	 13200	 iter
66	 9.095405e-04	 13400	 iter
67	 9.095405e-04	 13600	 iter
68	 9.071344e-04	 13800	 iter
69	 9.071344e-04	 14000	 iter
70	 9.065634e-04	 14200	 iter
71	 8.780049e-04	 14400	 iter
72	 8.345122e-04	 14600	 iter
73	 8.122592e-04	 14800	 iter
74	 7.765902e-04	 15000	 iter
75	 7.454877e-04	 15200	 iter
76	 7.454877e-04	 15400	 iter
77	 7.394549e-04	 15600	 iter
78	 7.376616e-04	 15800	 iter
79	 7.367609e-04	 16000	 iter
80	 7.367609e-04	 16200	 iter
81	 7.367609e-04	 16400	 iter
82	 6.827647e-04	 16600	 iter
83	 6.827647e-04	 16800	 iter
84	 6.808406e-04	 17000	 iter
85	 6.791643e-04	 17200	 iter
86	 6.791643e-04	 17400	 iter
87	 6.791643e-04	 17600	 iter
88	 6.672736e-04	 17800	 iter
89	 6.652883e-04	 18000	 iter
90	 6.652883e-04	 18200	 iter
91	 6.652883e-04	 18400	 iter
92	 6.620756e-04	 18600	 iter
93	 6.620756e-04	 18800	 iter
94	 6.620756e-04	 19000	 iter
95	 6.602782e-04	 19200	 iter
96	 6.572154e-04	 19400	 iter
97	 6.572154e-04	 19600	 iter
98	 6.525127e-04	 19800	 iter
99	 6.525127e-04	 20000	 iter
100	 6.510758e-04	 20200	 iter
101	 6.494739e-04	 20400	 iter
102	 6.395929e-04	 20600	 iter
103	 6.395929e-04	 20800	 iter
104	 6.391191e-04	 21000	 iter
105	 6.366548e-04	 21200	 iter
106	 6.365386e-04	 21400	 iter
107	 6.365386e-04	 21600	 iter
108	 6.365386e-04	 21800	 iter
109	 6.365386e-04	 22000	 iter
110	 6.365386e-04	 22200	 iter
111	 6.365386e-04	 22400	 iter
112	 6.365386e-04	 22600	 iter
113	 6.365386e-04	 22800	 iter
114	 6.365386e-04	 23000	 iter
115	 6.365386e-04	 23200	 iter
116	 6.365386e-04	 23400	 iter
117	 6.364787e-04	 23600	 iter
118	 6.293578e-04	 23800	 iter
119	 6.293578e-04	 24000	 iter
120	 6.293578e-04	 24200	 iter
121	 6.293578e-04	 24400	 iter
122	 6.293578e-04	 24600	 iter
123	 6.293578e-04	 24800	 iter
124	 6.293578e-04	 25000	 iter
125	 6.293578e-04	 25200	 iter
126	 6.281625e-04	 25400	 iter
127	 6.281625e-04	 25600	 iter
128	 6.281625e-04	 25800	 iter
129	 6.281625e-04	 26000	 iter
130	 6.281625e-04	 26200	 iter
131	 6.281625e-04	 26400	 iter
132	 6.281625e-04	 26600	 iter
133	 4.451544e-04	 26800	 iter
134	 4.451544e-04	 27000	 iter
135	 4.451544e-04	 27200	 iter
136	 4.451544e-04	 27400	 iter
137	 4.451544e-04	 27600	 iter
138	 4.290184e-04	 27800	 iter
139	 4.290184e-04	 28000	 iter
140	 4.290184e-04	 28200	 iter
141	 4.228305e-04	 28400	 iter
142	 4.132207e-04	 28600	 iter
143	 3.928061e-04	 28800	 iter
144	 3.711822e-04	 29000	 iter
145	 3.620981e-04	 29200	 iter
146	 3.620981e-04	 29400	 iter
147	 3.530891e-04	 29600	 iter
148	 3.472924e-04	 29800	 iter
149	 3.472924e-04	 30000	 iter
150	 3.472924e-04	 30200	 iter
151	 3.472924e-04	 30400	 iter
152	 3.472924e-04	 30600	 iter
153	 3.472924e-04	 30800	 iter
154	 3.472924e-04	 31000	 iter
155	 3.472924e-04	 31200	 iter
156	 3.466650e-04	 31400	 iter
157	 3.466650e-04	 31600	 iter
158	 3.466650e-04	 31800	 iter
159	 3.466650e-04	 32000	 iter
160	 3.466650e-04	 32200	 iter
161	 3.466650e-04	 32400	 iter
162	 3.466650e-04	 32600	 iter
163	 3.466650e-04	 32800	 iter
164	 3.466650e-04	 33000	 iter
165	 3.466650e-04	 33200	 iter
166	 3.466650e-04	 33400	 iter
167	 3.456644e-04	 33600	 iter
168	 3.455080e-04	 33800	 iter
169	 3.455080e-04	 34000	 iter
170	 3.455080e-04	 34200	 iter
171	 3.455080e-04	 34400	 iter
172	 3.455080e-04	 34600	 iter
173	 3.455080e-04	 34800	 iter
174	 3.455080e-04	 35000	 iter
175	 3.455080e-04	 35200	 iter
176	 3.405707e-04	 35400	 iter
177	 3.405707e-04	 35600	 iter
178	 3.405707e-04	 35800	 iter
179	 3.159180e-04	 36000	 iter
180	 3.152459e-04	 36200	 iter
181	 3.152459e-04	 36400	 iter
182	 3.152459e-04	 36600	 iter
183	 1.875472e-04	 36800	 iter
184	 1.875472e-04	 37000	 iter
185	 1.733150e-04	 37200	 iter
186	 1.647451e-04	 37400	 iter
187	 1.566919e-04	 37600	 iter
188	 1.566919e-04	 37800	 iter
189	 1.566919e-04	 38000	 iter
190	 1.566919e-04	 38200	 iter
191	 1.562925e-04	 38400	 iter
192	 1.562925e-04	 38600	 iter
193	 1.562925e-04	 38800	 iter
194	 1.554270e-04	 39000	 iter
195	 1.540980e-04	 39200	 iter
196	 1.539089e-04	 39400	 iter
197	 1.428737e-04	 39600	 iter
198	 1.414993e-04	 39800	 iter
199	 1.274593e-04	 40000	 iter
200	 1.274593e-04	 40200	 iter
201	 1.274593e-04	 40400	 iter
202	 1.271809e-04	 40600	 iter
203	 1.271809e-04	 40800	 iter
204	 1.257481e-04	 41000	 iter
205	 1.257481e-04	 41200	 iter
206	 1.246280e-04	 41400	 iter
207	 1.239109e-04	 41600	 iter
208	 1.231033e-04	 41800	 iter
209	 1.224252e-04	 42000	 iter
210	 1.224023e-04	 42200	 iter
211	 1.224023e-04	 42400	 iter
212	 1.224023e-04	 42600	 iter
213	 1.224023e-04	 42800	 iter
214	 1.224023e-04	 43000	 iter
215	 1.224023e-04	 43200	 iter
216	 1.218279e-04	 43400	 iter
217	 1.212929e-04	 43600	 iter
218	 1.212929e-04	 43800	 iter
219	 1.208335e-04	 44000	 iter
220	 1.208335e-04	 44200	 iter
221	 1.208335e-04	 44400	 iter
222	 1.208335e-04	 44600	 iter
223	 1.203314e-04	 44800	 iter
224	 1.173917e-04	 45000	 iter
225	 1.173917e-04	 45200	 iter
226	 1.173917e-04	 45400	 iter
227	 1.167334e-04	 45600	 iter
228	 1.167334e-04	 45800	 iter
229	 1.167334e-04	 46000	 iter
230	 1.166946e-04	 46200	 iter
231	 1.166946e-04	 46400	 iter
232	 1.166946e-04	 46600	 iter
233	 1.166861e-04	 46800	 iter
234	 1.165877e-04	 47000	 iter
235	 1.165510e-04	 47200	 iter
236	 1.165510e-04	 47400	 iter
236	 1.165510e-04	 47400	 done
