0	 	 200	 init
1	 2.889067e-02	 400	 iter
2	 2.751734e-02	 600	 iter
3	 1.340601e-02	 800	 iter
4	 4.541330e-03	 1000	 iter
5	 4.253946e-03	 1200	 iter
6	 4.161055e-03	 1400	 iter
7	 3.535527e-03	 1600	 iter
8	 1.972256e-03	 1800	 iter
9	 1.746918e-03	 2000	 iter
10	 9.519382e-04	 2200	 iter
11	 9.519382e-04	 2400	 iter
12	 9.519382e-04	 2600	 iter
13	 9.519382e-04	 2800	 iter
14	 9.519382e-04	 3000	 iter
15	 4.379477e-04	 3200	 iter
16	 3.980431e-04	 3400	 iter
17	 3.277030e-04	 3600	 iter
18	 3.277030e-04	 3800	 iter
19	 2.253397e-04	 4000	 iter
20	 2.133672e-04	 4200	 iter
21	 2.133672e-04	 4400	 iter
22	 2.095437e-04	 4600	 iter
23	 2.095437e-04	 4800	 iter
24	 2.095437e-04	 5000	 iter
25	 2.095437e-04	 5200	 iter
26	 2.089635e-04	 5400	 iter
27	 2.089635e-04	 5600	 iter
28	 2.089635e-04	 5800	 iter
29	 2.089635e-04	 6000	 iter
30	 2.050609e-04	 6200	 iter
31	 2.050609e-04	 6400	 iter
32	 2.050609e-04	 6600	 iter
33	 2.050609e-04	 6800	 iter
34	 1.898681e-04	 7000	 iter
35	 1.898681e-04	 7200	 iter
36	 1.863576e-04	 7400	 iter
37	 1.863425e-04	 7600	 iter
38	 1.863425e-04	 7800	 iter
39	 1.839925e-04	 8000	 iter
40	 1.839925e-04	 8200	 iter
41	 1.833999e-04	 8400	 iter
42	 1.828979e-04	 8600	 iter
43	 1.828979e-04	 8800	 iter
44	 1.772362e-04	 9000	 iter
45	 1.772362e-04	 9200	 iter
46	 1.772362e-04	 9400	 iter
47	 1.772362e-04	 9600	 iter
48	 1.772362e-04	 9800	 iter
49	 1.771466e-04	 10000	 iter
50	 1.771466e-04	 10200	 iter
51	 1.771466e-04	 10400	 iter
52	 1.771466e-04	 10600	 iter
53	 1.771466e-04	 10800	 iter
54	 1.771466e-04	 11000	 iter
55	 1.771427e-04	 11200	 iter
56	 1.705770e-04	 11400	 iter
57	 1.513085e-04	 11600	 iter
58	 1.513085e-04	 11800	 iter
59	 1.513085e-04	 12000	 iter
60	 1.372032e-04	 12200	 iter
61	 1.372032e-04	 12400	 iter
62	 1.343295e-04	 12600	 iter
63	 1.343295e-04	 12800	 iter
64	 1.343295e-04	 13000	 iter
65	 1.343295e-04	 13200	 iter
66	 1.343295e-04	 13400	 iter
67	 1.342213e-04	 13600	 iter
68	 1.342213e-04	 13800	 iter
69	 1.295416e-04	 14000	 iter
70	 1.295416e-04	 14200	 iter
71	 1.287722e-04	 14400	 iter
72	 1.287722e-04	 14600	 iter
73	 1.285999e-04	 14800	 iter
74	 1.282408e-04	 15000	 iter
75	 1.258491e-04	 15200	 iter
76	 1.249523e-04	 15400	 iter
77	 1.249523e-04	 15600	 iter
78	 1.244103e-04	 15800	 iter
79	 1.244103e-04	 16000	 iter
80	 1.223208e-04	 16200	 iter
81	 1.223208e-04	 16400	 iter
82	 1.211584e-04	 16600	 iter
83	 1.211584e-04	 16800	 iter
84	 1.210714e-04	 17000	 iter
85	 1.202178e-04	 17200	 iter
86	 1.202178e-04	 17400	 iter
87	 1.202178e-04	 17600	 iter
88	 1.202178e-04	 17800	 iter
89	 1.183663e-04	 18000	 iter
90	 1.177978e-04	 18200	 iter
91	 1.177978e-04	 18400	 iter
92	 1.177978e-04	 18600	 iter
93	 1.177978e-04	 18800	 iter
94	 1.177978e-04	 19000	 iter
95	 1.177978e-04	 19200	 iter
96	 1.177978e-04	 19400	 iter
97	 1.177978e-04	 19600	 iter
98	 1.177978e-04	 19800	 iter
99	 1.174791e-04	 20000	 iter
100	 1.174791e-04	 20200	 iter
101	 1.174791e-04	 20400	 iter
102	 1.174791e-04	 20600	 iter
103	 1.174791e-04	 20800	 iter
104	 1.174791e-04	 21000	 iter
105	 1.174791e-04	 21200	 iter
106	 1.174791e-04	 21400	 iter
107	 1.174791e-04	 21600	 iter
107	 1.174791e-04	 21600	 done
