0	 1.756065e-01	 17	 init
0	 1.756065e-01	 17	 iter
1	 1.003546e-01	 34	 iter
2	 3.472015e-02	 51	 iter
3	 1.716138e-02	 68	 iter
4	 6.288973e-03	 85	 iter
5	 5.772880e-03	 103	 iter
6	 3.529893e-03	 120	 iter
7	 3.120218e-03	 139	 iter
8	 2.818938e-03	 156	 iter
9	 2.584827e-03	 174	 iter
10	 2.397458e-03	 191	 iter
11	 1.828589e-03	 208	 iter
12	 1.543736e-03	 227	 iter
13	 1.490652e-03	 244	 iter
14	 1.158820e-03	 261	 iter
15	 6.614028e-04	 278	 iter
16	 6.122536e-04	 297	 iter
17	 6.069600e-04	 314	 iter
18	 5.764635e-04	 332	 iter
19	 5.605215e-04	 349	 iter
20	 5.395230e-04	 367	 iter
21	 5.220811e-04	 384	 iter
22	 5.046541e-04	 402	 iter
23	 4.884026e-04	 419	 iter
24	 4.729058e-04	 437	 iter
25	 4.581889e-04	 454	 iter
26	 4.442100e-04	 472	 iter
27	 4.308973e-04	 489	 iter
28	 4.182457e-04	 507	 iter
29	 4.061803e-04	 524	 iter
30	 3.947084e-04	 542	 iter
31	 3.837574e-04	 559	 iter
32	 3.733435e-04	 577	 iter
33	 3.633974e-04	 594	 iter
34	 3.539424e-04	 612	 iter
35	 3.449141e-04	 629	 iter
36	 3.363404e-04	 647	 iter
37	 3.281634e-04	 664	 iter
38	 3.204138e-04	 682	 iter
39	 3.130416e-04	 699	 iter
40	 3.060775e-04	 717	 iter
41	 2.994800e-04	 734	 iter
42	 2.932760e-04	 752	 iter
43	 2.874302e-04	 769	 iter
44	 2.819601e-04	 787	 iter
45	 2.768322e-04	 804	 iter
46	 2.720480e-04	 822	 iter
47	 2.675709e-04	 839	 iter
48	 2.633857e-04	 857	 iter
49	 2.594538e-04	 874	 iter
50	 2.557512e-04	 892	 iter
51	 2.522449e-04	 909	 iter
52	 2.387448e-04	 926	 iter
53	 2.244487e-04	 945	 iter
54	 2.209385e-04	 962	 iter
55	 2.185219e-04	 980	 iter
56	 2.164058e-04	 997	 iter
57	 2.020387e-04	 1014	 iter
58	 1.978197e-04	 1033	 iter
59	 1.961255e-04	 1050	 iter
60	 1.879297e-04	 1067	 iter
61	 1.826751e-04	 1086	 iter
62	 1.814429e-04	 1103	 iter
63	 1.728226e-04	 1120	 iter
64	 1.710156e-04	 1139	 iter
65	 1.701631e-04	 1156	 iter
66	 1.626612e-04	 1173	 iter
67	 1.620467e-04	 1191	 iter
68	 1.557377e-04	 1209	 iter
69	 1.551721e-04	 1226	 iter
70	 1.499300e-04	 1243	 iter
71	 1.229456e-04	 1260	 iter
72	 1.205773e-04	 1280	 iter
73	 1.202950e-04	 1297	 iter
74	 1.191876e-04	 1314	 iter
75	 1.187351e-04	 1333	 iter
76	 1.185388e-04	 1350	 iter
77	 1.174373e-04	 1367	 iter
78	 1.171200e-04	 1386	 iter
79	 1.169359e-04	 1403	 iter
