0	 8.815399e-02	 17	 init
0	 8.815399e-02	 17	 iter
1	 4.910035e-02	 34	 iter
2	 2.245466e-02	 51	 iter
3	 8.557728e-03	 68	 iter
4	 4.182271e-03	 85	 iter
5	 3.637279e-03	 104	 iter
6	 2.754054e-03	 121	 iter
7	 2.544063e-03	 139	 iter
8	 2.088904e-03	 156	 iter
9	 1.929215e-03	 174	 iter
10	 1.697996e-03	 191	 iter
11	 1.554441e-03	 209	 iter
12	 1.417347e-03	 226	 iter
13	 1.304385e-03	 244	 iter
14	 1.206818e-03	 261	 iter
15	 1.121787e-03	 279	 iter
16	 1.047865e-03	 296	 iter
17	 9.828576e-04	 314	 iter
18	 9.260610e-04	 331	 iter
19	 8.761427e-04	 349	 iter
20	 8.326629e-04	 366	 iter
21	 7.946825e-04	 384	 iter
22	 7.616895e-04	 401	 iter
23	 7.328221e-04	 419	 iter
24	 7.074195e-04	 436	 iter
25	 6.226080e-04	 453	 iter
26	 5.449395e-04	 472	 iter
27	 5.342754e-04	 489	 iter
28	 4.616450e-04	 506	 iter
29	 4.519681e-04	 525	 iter
30	 4.462952e-04	 542	 iter
31	 4.000602e-04	 559	 iter
32	 2.562672e-04	 576	 iter
33	 2.550940e-04	 596	 iter
34	 2.542547e-04	 613	 iter
35	 2.487116e-04	 630	 iter
36	 2.473146e-04	 648	 iter
37	 2.436903e-04	 666	 iter
38	 2.422824e-04	 683	 iter
39	 2.404553e-04	 700	 iter
40	 2.377851e-04	 719	 iter
41	 2.366183e-04	 736	 iter
42	 2.346859e-04	 753	 iter
43	 2.325451e-04	 772	 iter
44	 2.315575e-04	 789	 iter
45	 2.295748e-04	 806	 iter
46	 2.278719e-04	 825	 iter
47	 2.270334e-04	 842	 iter
48	 2.250929e-04	 859	 iter
49	 2.236665e-04	 878	 iter
50	 2.229469e-04	 895	 iter
51	 2.210532e-04	 912	 iter
52	 2.198727e-04	 931	 iter
53	 2.192546e-04	 948	 iter
54	 2.174460e-04	 965	 iter
55	 2.164298e-04	 984	 iter
56	 2.158934e-04	 1001	 iter
57	 2.141669e-04	 1018	 iter
58	 2.132977e-04	 1037	 iter
59	 2.128302e-04	 1054	 iter
60	 2.112075e-04	 1071	 iter
61	 2.104369e-04	 1090	 iter
62	 2.100242e-04	 1107	 iter
63	 2.085000e-04	 1124	 iter
64	 2.078159e-04	 1143	 iter
65	 2.074484e-04	 1160	 iter
66	 2.060371e-04	 1177	 iter
67	 2.054084e-04	 1196	 iter
68	 2.050758e-04	 1213	 iter
69	 2.037703e-04	 1230	 iter
70	 2.031884e-04	 1249	 iter
71	 2.028839e-04	 1266	 iter
72	 2.016949e-04	 1283	 iter
73	 2.011386e-04	 1302	 iter
74	 2.008546e-04	 1319	 iter
75	 1.997739e-04	 1336	 iter
76	 1.992375e-04	 1355	 iter
77	 1.989692e-04	 1372	 iter
78	 1.980059e-04	 1389	 iter
79	 1.974737e-04	 1408	 iter
80	 1.972157e-04	 1425	 iter
81	 1.963613e-04	 1442	 iter
82	 1.958294e-04	 1461	 iter
83	 1.955783e-04	 1478	 iter
84	 1.948417e-04	 1495	 iter
85	 1.942976e-04	 1514	 iter
86	 1.940491e-04	 1531	 iter
87	 1.934231e-04	 1548	 iter
88	 1.928636e-04	 1567	 iter
89	 1.926150e-04	 1584	 iter
90	 1.921092e-04	 1601	 iter
91	 1.915231e-04	 1620	 iter
92	 1.912708e-04	 1637	 iter
93	 1.908799e-04	 1654	 iter
94	 1.902638e-04	 1673	 iter
95	 1.900055e-04	 1690	 iter
96	 1.897410e-04	 1707	 iter
97	 1.890839e-04	 1726	 iter
98	 1.888160e-04	 1743	 iter
99	 1.886748e-04	 1760	 iter
100	 1.879726e-04	 1779	 iter
101	 1.876928e-04	 1796	 iter
102	 1.876889e-04	 1813	 iter
103	 1.869298e-04	 1832	 iter
104	 1.866343e-04	 1849	 iter
105	 1.864830e-04	 1867	 iter
106	 1.863768e-04	 1884	 iter
107	 1.856289e-04	 1901	 iter
108	 1.854751e-04	 1920	 iter
109	 1.853710e-04	 1937	 iter
110	 1.846791e-04	 1954	 iter
111	 1.845206e-04	 1973	 iter
112	 1.844177e-04	 1990	 iter
113	 1.837784e-04	 2007	 iter
114	 1.836143e-04	 2026	 iter
115	 1.835120e-04	 2043	 iter
116	 1.829265e-04	 2060	 iter
117	 1.827543e-04	 2079	 iter
118	 1.826516e-04	 2096	 iter
119	 1.821175e-04	 2113	 iter
120	 1.819359e-04	 2132	 iter
121	 1.818322e-04	 2149	 iter
122	 1.813521e-04	 2166	 iter
123	 1.811582e-04	 2185	 iter
124	 1.810523e-04	 2202	 iter
125	 1.806249e-04	 2219	 iter
126	 1.804170e-04	 2238	 iter
127	 1.803081e-04	 2255	 iter
128	 1.799372e-04	 2272	 iter
129	 1.797117e-04	 2291	 iter
130	 1.795986e-04	 2308	 iter
131	 1.792842e-04	 2325	 iter
132	 1.790387e-04	 2344	 iter
133	 1.789202e-04	 2361	 iter
134	 1.786679e-04	 2378	 iter
135	 1.783980e-04	 2397	 iter
136	 1.782727e-04	 2414	 iter
137	 1.780836e-04	 2431	 iter
138	 1.777862e-04	 2450	 iter
139	 1.776528e-04	 2467	 iter
140	 1.775342e-04	 2484	 iter
141	 1.772039e-04	 2503	 iter
142	 1.770603e-04	 2520	 iter
143	 1.770152e-04	 2537	 iter
144	 1.766478e-04	 2556	 iter
145	 1.764924e-04	 2573	 iter
146	 1.764089e-04	 2591	 iter
147	 1.763499e-04	 2608	 iter
148	 1.759482e-04	 2625	 iter
149	 1.758610e-04	 2644	 iter
150	 1.758019e-04	 2661	 iter
151	 1.754263e-04	 2678	 iter
152	 1.753346e-04	 2697	 iter
153	 1.752750e-04	 2714	 iter
154	 1.749269e-04	 2731	 iter
155	 1.748294e-04	 2750	 iter
156	 1.747688e-04	 2767	 iter
157	 1.744479e-04	 2784	 iter
158	 1.743436e-04	 2803	 iter
159	 1.742815e-04	 2820	 iter
160	 1.739897e-04	 2837	 iter
161	 1.738769e-04	 2856	 iter
162	 1.738128e-04	 2873	 iter
163	 1.735503e-04	 2890	 iter
164	 1.734278e-04	 2909	 iter
165	 1.733611e-04	 2926	 iter
166	 1.731308e-04	 2943	 iter
167	 1.729963e-04	 2962	 iter
168	 1.729262e-04	 2979	 iter
169	 1.727290e-04	 2996	 iter
170	 1.725809e-04	 3015	 iter
171	 1.725066e-04	 3032	 iter
172	 1.723464e-04	 3049	 iter
173	 1.721818e-04	 3068	 iter
174	 1.721024e-04	 3085	 iter
175	 1.719810e-04	 3102	 iter
176	 1.717976e-04	 3121	 iter
177	 1.717122e-04	 3138	 iter
178	 1.716345e-04	 3155	 iter
179	 1.714288e-04	 3174	 iter
180	 1.713360e-04	 3191	 iter
181	 1.713052e-04	 3208	 iter
182	 1.710740e-04	 3227	 iter
183	 1.709727e-04	 3244	 iter
184	 1.709174e-04	 3262	 iter
185	 1.708784e-04	 3279	 iter
186	 1.706220e-04	 3296	 iter
187	 1.705636e-04	 3315	 iter
188	 1.705241e-04	 3332	 iter
189	 1.702832e-04	 3349	 iter
190	 1.702212e-04	 3368	 iter
191	 1.701810e-04	 3385	 iter
192	 1.699567e-04	 3402	 iter
193	 1.698901e-04	 3421	 iter
194	 1.698488e-04	 3438	 iter
195	 1.696415e-04	 3455	 iter
196	 1.695695e-04	 3474	 iter
197	 1.695268e-04	 3491	 iter
198	 1.693379e-04	 3508	 iter
199	 1.692595e-04	 3527	 iter
200	 1.692149e-04	 3544	 iter
201	 1.690451e-04	 3561	 iter
202	 1.689592e-04	 3580	 iter
203	 1.689124e-04	 3597	 iter
204	 1.687638e-04	 3614	 iter
205	 1.686689e-04	 3633	 iter
206	 1.686192e-04	 3650	 iter
207	 1.684929e-04	 3667	 iter
208	 1.683877e-04	 3686	 iter
209	 1.683346e-04	 3703	 iter
210	 1.682335e-04	 3720	 iter
211	 1.681159e-04	 3739	 iter
212	 1.680587e-04	 3756	 iter
213	 1.679846e-04	 3773	 iter
214	 1.678529e-04	 3792	 iter
215	 1.677909e-04	 3809	 iter
216	 1.677475e-04	 3826	 iter
217	 1.675990e-04	 3845	 iter
218	 1.675312e-04	 3862	 iter
219	 1.675212e-04	 3879	 iter
220	 1.673536e-04	 3898	 iter
221	 1.672791e-04	 3915	 iter
222	 1.672386e-04	 3933	 iter
223	 1.672105e-04	 3950	 iter
224	 1.670345e-04	 3967	 iter
225	 1.669914e-04	 3986	 iter
226	 1.669627e-04	 4003	 iter
227	 1.667971e-04	 4020	 iter
228	 1.667509e-04	 4039	 iter
229	 1.667214e-04	 4056	 iter
230	 1.665671e-04	 4073	 iter
231	 1.665172e-04	 4092	 iter
232	 1.664866e-04	 4109	 iter
233	 1.663440e-04	 4126	 iter
234	 1.662898e-04	 4145	 iter
235	 1.662579e-04	 4162	 iter
236	 1.661283e-04	 4179	 iter
237	 1.660688e-04	 4198	 iter
238	 1.660353e-04	 4215	 iter
239	 1.659194e-04	 4232	 iter
240	 1.658539e-04	 4251	 iter
241	 1.658184e-04	 4268	 iter
242	 1.657178e-04	 4285	 iter
243	 1.656451e-04	 4304	 iter
244	 1.656072e-04	 4321	 iter
245	 1.655230e-04	 4338	 iter
246	 1.654421e-04	 4357	 iter
247	 1.654014e-04	 4374	 iter
248	 1.653357e-04	 4391	 iter
249	 1.652451e-04	 4410	 iter
250	 1.652009e-04	 4427	 iter
251	 1.651555e-04	 4444	 iter
252	 1.650536e-04	 4463	 iter
253	 1.650056e-04	 4480	 iter
254	 1.649833e-04	 4497	 iter
255	 1.648682e-04	 4516	 iter
256	 1.648154e-04	 4533	 iter
257	 1.647858e-04	 4551	 iter
258	 1.647649e-04	 4568	 iter
259	 1.646299e-04	 4585	 iter
260	 1.645985e-04	 4604	 iter
261	 1.645771e-04	 4621	 iter
262	 1.644494e-04	 4638	 iter
263	 1.644158e-04	 4657	 iter
264	 1.643938e-04	 4674	 iter
265	 1.642736e-04	 4691	 iter
266	 1.642375e-04	 4710	 iter
267	 1.642147e-04	 4727	 iter
268	 1.641028e-04	 4744	 iter
269	 1.640635e-04	 4763	 iter
270	 1.640398e-04	 4780	 iter
271	 1.639365e-04	 4797	 iter
272	 1.638937e-04	 4816	 iter
273	 1.638688e-04	 4833	 iter
274	 1.637752e-04	 4850	 iter
275	 1.637281e-04	 4869	 iter
276	 1.637017e-04	 4886	 iter
277	 1.636185e-04	 4903	 iter
278	 1.635664e-04	 4922	 iter
279	 1.635384e-04	 4939	 iter
280	 1.634669e-04	 4956	 iter
281	 1.634089e-04	 4975	 iter
282	 1.633789e-04	 4992	 iter
283	 1.633200e-04	 5009	 iter
284	 1.632553e-04	 5028	 iter
285	 1.632229e-04	 5045	 iter
286	 1.631784e-04	 5062	 iter
287	 1.631058e-04	 5081	 iter
288	 1.630705e-04	 5098	 iter
289	 1.630418e-04	 5115	 iter
290	 1.629602e-04	 5134	 iter
291	 1.629216e-04	 5151	 iter
292	 1.629109e-04	 5168	 iter
293	 1.628186e-04	 5187	 iter
294	 1.627762e-04	 5204	 iter
295	 1.627526e-04	 5222	 iter
296	 1.627361e-04	 5239	 iter
297	 1.626340e-04	 5256	 iter
298	 1.626088e-04	 5275	 iter
299	 1.625919e-04	 5292	 iter
300	 1.624953e-04	 5309	 iter
301	 1.624682e-04	 5328	 iter
302	 1.624508e-04	 5345	 iter
303	 1.623598e-04	 5362	 iter
304	 1.623306e-04	 5381	 iter
305	 1.623124e-04	 5398	 iter
306	 1.622278e-04	 5415	 iter
307	 1.621960e-04	 5434	 iter
308	 1.621770e-04	 5451	 iter
309	 1.620991e-04	 5468	 iter
310	 1.620643e-04	 5487	 iter
311	 1.620442e-04	 5504	 iter
312	 1.619738e-04	 5521	 iter
313	 1.619355e-04	 5540	 iter
314	 1.619142e-04	 5557	 iter
315	 1.618519e-04	 5574	 iter
316	 1.618095e-04	 5593	 iter
317	 1.617868e-04	 5610	 iter
318	 1.617337e-04	 5627	 iter
319	 1.616865e-04	 5646	 iter
320	 1.616620e-04	 5663	 iter
321	 1.616190e-04	 5680	 iter
322	 1.615662e-04	 5699	 iter
323	 1.615398e-04	 5716	 iter
324	 1.615081e-04	 5733	 iter
325	 1.614489e-04	 5752	 iter
326	 1.614201e-04	 5769	 iter
327	 1.614010e-04	 5786	 iter
328	 1.613344e-04	 5805	 iter
329	 1.613028e-04	 5822	 iter
330	 1.612982e-04	 5839	 iter
331	 1.612229e-04	 5858	 iter
332	 1.611881e-04	 5875	 iter
333	 1.611688e-04	 5893	 iter
334	 1.611555e-04	 5910	 iter
335	 1.610757e-04	 5927	 iter
336	 1.610551e-04	 5946	 iter
337	 1.610414e-04	 5963	 iter
338	 1.609658e-04	 5980	 iter
339	 1.609436e-04	 5999	 iter
340	 1.609294e-04	 6016	 iter
341	 1.608583e-04	 6033	 iter
342	 1.608343e-04	 6052	 iter
343	 1.608195e-04	 6069	 iter
344	 1.607533e-04	 6086	 iter
345	 1.607272e-04	 6105	 iter
346	 1.607116e-04	 6122	 iter
347	 1.606508e-04	 6139	 iter
348	 1.606221e-04	 6158	 iter
349	 1.606057e-04	 6175	 iter
350	 1.605509e-04	 6192	 iter
351	 1.605193e-04	 6211	 iter
352	 1.605018e-04	 6228	 iter
353	 1.604534e-04	 6245	 iter
354	 1.604184e-04	 6264	 iter
355	 1.603998e-04	 6281	 iter
356	 1.603588e-04	 6298	 iter
357	 1.603198e-04	 6317	 iter
358	 1.602997e-04	 6334	 iter
359	 1.602667e-04	 6351	 iter
360	 1.602232e-04	 6370	 iter
361	 1.602014e-04	 6387	 iter
362	 1.601777e-04	 6404	 iter
363	 1.601289e-04	 6423	 iter
364	 1.601051e-04	 6440	 iter
365	 1.600916e-04	 6457	 iter
366	 1.600366e-04	 6476	 iter
367	 1.600105e-04	 6493	 iter
368	 1.600087e-04	 6510	 iter
369	 1.599467e-04	 6529	 iter
370	 1.599179e-04	 6546	 iter
371	 1.599020e-04	 6564	 iter
372	 1.598911e-04	 6581	 iter
373	 1.598270e-04	 6598	 iter
374	 1.598100e-04	 6617	 iter
375	 1.597988e-04	 6634	 iter
376	 1.597380e-04	 6651	 iter
377	 1.597197e-04	 6670	 iter
378	 1.597080e-04	 6687	 iter
379	 1.596508e-04	 6704	 iter
380	 1.596310e-04	 6723	 iter
381	 1.596188e-04	 6740	 iter
382	 1.595656e-04	 6757	 iter
383	 1.595439e-04	 6776	 iter
384	 1.595311e-04	 6793	 iter
385	 1.594822e-04	 6810	 iter
386	 1.594584e-04	 6829	 iter
387	 1.594449e-04	 6846	 iter
388	 1.594008e-04	 6863	 iter
389	 1.593746e-04	 6882	 iter
390	 1.593601e-04	 6899	 iter
391	 1.593213e-04	 6916	 iter
392	 1.592924e-04	 6935	 iter
393	 1.592769e-04	 6952	 iter
394	 1.592440e-04	 6969	 iter
395	 1.592118e-04	 6988	 iter
396	 1.591951e-04	 7005	 iter
397	 1.591688e-04	 7022	 iter
398	 1.591328e-04	 7041	 iter
399	 1.591147e-04	 7058	 iter
400	 1.590959e-04	 7075	 iter
401	 1.590555e-04	 7094	 iter
402	 1.590357e-04	 7111	 iter
403	 1.590252e-04	 7128	 iter
404	 1.589798e-04	 7147	 iter
405	 1.589582e-04	 7164	 iter
406	 1.589571e-04	 7181	 iter
407	 1.589059e-04	 7200	 iter
408	 1.588821e-04	 7217	 iter
409	 1.588689e-04	 7235	 iter
410	 1.588599e-04	 7252	 iter
411	 1.588074e-04	 7269	 iter
412	 1.587932e-04	 7288	 iter
413	 1.587839e-04	 7305	 iter
414	 1.587341e-04	 7322	 iter
415	 1.587189e-04	 7341	 iter
416	 1.587091e-04	 7358	 iter
417	 1.586623e-04	 7375	 iter
418	 1.586457e-04	 7394	 iter
419	 1.586356e-04	 7411	 iter
420	 1.585919e-04	 7428	 iter
421	 1.585739e-04	 7447	 iter
422	 1.585632e-04	 7464	 iter
423	 1.585230e-04	 7481	 iter
424	 1.585033e-04	 7500	 iter
425	 1.584920e-04	 7517	 iter
426	 1.584557e-04	 7534	 iter
427	 1.584340e-04	 7553	 iter
428	 1.584219e-04	 7570	 iter
429	 1.583899e-04	 7587	 iter
430	 1.583659e-04	 7606	 iter
431	 1.583530e-04	 7623	 iter
432	 1.583259e-04	 7640	 iter
433	 1.582991e-04	 7659	 iter
434	 1.582852e-04	 7676	 iter
435	 1.582634e-04	 7693	 iter
436	 1.582336e-04	 7712	 iter
437	 1.582186e-04	 7729	 iter
438	 1.582028e-04	 7746	 iter
439	 1.581694e-04	 7765	 iter
440	 1.581530e-04	 7782	 iter
441	 1.581440e-04	 7799	 iter
442	 1.581066e-04	 7818	 iter
443	 1.580886e-04	 7835	 iter
444	 1.580873e-04	 7852	 iter
445	 1.580451e-04	 7871	 iter
446	 1.580253e-04	 7888	 iter
447	 1.580143e-04	 7906	 iter
448	 1.580068e-04	 7923	 iter
449	 1.579631e-04	 7940	 iter
450	 1.579513e-04	 7959	 iter
451	 1.579435e-04	 7976	 iter
452	 1.579021e-04	 7993	 iter
453	 1.578894e-04	 8012	 iter
454	 1.578813e-04	 8029	 iter
455	 1.578421e-04	 8046	 iter
456	 1.578284e-04	 8065	 iter
457	 1.578199e-04	 8082	 iter
458	 1.577834e-04	 8099	 iter
459	 1.577685e-04	 8118	 iter
460	 1.577595e-04	 8135	 iter
461	 1.577259e-04	 8152	 iter
462	 1.577095e-04	 8171	 iter
463	 1.577001e-04	 8188	 iter
464	 1.576696e-04	 8205	 iter
465	 1.576516e-04	 8224	 iter
466	 1.576415e-04	 8241	 iter
467	 1.576145e-04	 8258	 iter
468	 1.575946e-04	 8277	 iter
469	 1.575839e-04	 8294	 iter
470	 1.575608e-04	 8311	 iter
