0	 	 200	 init
1	 3.089824e-02	 400	 iter
2	 2.367939e-02	 600	 iter
3	 2.367939e-02	 800	 iter
4	 1.716615e-02	 1000	 iter
5	 5.137984e-03	 1200	 iter
6	 5.137984e-03	 1400	 iter
7	 4.662538e-03	 1600	 iter
8	 2.541676e-03	 1800	 iter
9	 2.541676e-03	 2000	 iter
10	 2.541676e-03	 2200	 iter
11	 2.123395e-03	 2400	 iter
12	 1.649903e-03	 2600	 iter
13	 1.649903e-03	 2800	 iter
14	 1.282382e-03	 3000	 iter
15	 1.219090e-03	 3200	 iter
16	 1.155495e-03	 3400	 iter
17	 1.033831e-03	 3600	 iter
18	 1.033831e-03	 3800	 iter
19	 1.020871e-03	 4000	 iter
20	 9.867218e-04	 4200	 iter
21	 9.867218e-04	 4400	 iter
22	 9.435284e-04	 4600	 iter
23	 9.400171e-04	 4800	 iter
24	 9.258276e-04	 5000	 iter
25	 9.251544e-04	 5200	 iter
26	 9.083832e-04	 5400	 iter
27	 8.870846e-04	 5600	 iter
28	 8.870846e-04	 5800	 iter
29	 8.852303e-04	 6000	 iter
30	 8.851072e-04	 6200	 iter
31	 8.843204e-04	 6400	 iter
32	 8.843204e-04	 6600	 iter
33	 8.843204e-04	 6800	 iter
34	 8.843204e-04	 7000	 iter
35	 8.450677e-04	 7200	 iter
36	 8.441258e-04	 7400	 iter
37	 8.441258e-04	 7600	 iter
38	 8.441258e-04	 7800	 iter
39	 8.318133e-04	 8000	 iter
40	 8.318133e-04	 8200	 iter
41	 7.838740e-04	 8400	 iter
42	 7.766319e-04	 8600	 iter
43	 7.575518e-04	 8800	 iter
44	 7.575518e-04	 9000	 iter
45	 7.575518e-04	 9200	 iter
46	 7.575518e-04	 9400	 iter
47	 7.575518e-04	 9600	 iter
48	 7.572452e-04	 9800	 iter
49	 7.572452e-04	 10000	 iter
50	 7.572452e-04	 10200	 iter
51	 7.218964e-04	 10400	 iter
52	 7.168363e-04	 10600	 iter
53	 7.168363e-04	 10800	 iter
54	 7.168363e-04	 11000	 iter
55	 6.791325e-04	 11200	 iter
56	 6.791325e-04	 11400	 iter
57	 6.744402e-04	 11600	 iter
58	 6.648637e-04	 11800	 iter
59	 6.589838e-04	 12000	 iter
60	 6.573054e-04	 12200	 iter
61	 6.573054e-04	 12400	 iter
62	 6.573054e-04	 12600	 iter
63	 6.573054e-04	 12800	 iter
64	 6.573054e-04	 13000	 iter
65	 6.563517e-04	 13200	 iter
66	 6.563517e-04	 13400	 iter
67	 6.563517e-04	 13600	 iter
68	 6.563517e-04	 13800	 iter
69	 6.561344e-04	 14000	 iter
70	 6.561344e-04	 14200	 iter
71	 6.558804e-04	 14400	 iter
72	 6.558804e-04	 14600	 iter
73	 6.066412e-04	 14800	 iter
74	 6.066412e-04	 15000	 iter
75	 6.066412e-04	 15200	 iter
76	 6.066412e-04	 15400	 iter
77	 6.066412e-04	 15600	 iter
78	 6.066412e-04	 15800	 iter
79	 6.066412e-04	 16000	 iter
80	 6.066412e-04	 16200	 iter
81	 6.066412e-04	 16400	 iter
82	 6.066412e-04	 16600	 iter
83	 6.066412e-04	 16800	 iter
84	 6.056072e-04	 17000	 iter
85	 6.056072e-04	 17200	 iter
86	 6.056072e-04	 17400	 iter
87	 6.007929e-04	 17600	 iter
88	 6.007929e-04	 17800	 iter
89	 5.826059e-04	 18000	 iter
90	 5.826059e-04	 18200	 iter
91	 5.826059e-04	 18400	 iter
92	 5.826059e-04	 18600	 iter
93	 5.816189e-04	 18800	 iter
94	 5.816189e-04	 19000	 iter
95	 5.816189e-04	 19200	 iter
96	 5.816189e-04	 19400	 iter
97	 5.816189e-04	 19600	 iter
98	 5.816189e-04	 19800	 iter
99	 5.816189e-04	 20000	 iter
100	 5.780752e-04	 20200	 iter
101	 5.761145e-04	 20400	 iter
102	 5.761145e-04	 20600	 iter
103	 5.761145e-04	 20800	 iter
104	 5.761145e-04	 21000	 iter
105	 5.761145e-04	 21200	 iter
106	 5.760612e-04	 21400	 iter
107	 5.760612e-04	 21600	 iter
108	 5.760612e-04	 21800	 iter
109	 5.760612e-04	 22000	 iter
110	 5.760612e-04	 22200	 iter
111	 5.760612e-04	 22400	 iter
112	 5.754584e-04	 22600	 iter
113	 5.699817e-04	 22800	 iter
114	 5.688377e-04	 23000	 iter
115	 5.687976e-04	 23200	 iter
116	 5.672554e-04	 23400	 iter
117	 5.672554e-04	 23600	 iter
118	 5.672554e-04	 23800	 iter
119	 5.672554e-04	 24000	 iter
120	 5.671938e-04	 24200	 iter
121	 5.671938e-04	 24400	 iter
122	 5.666105e-04	 24600	 iter
123	 5.628630e-04	 24800	 iter
123	 5.628630e-04	 24800	 done
