0	 	 200	 init
1	 3.122938e-02	 400	 iter
2	 2.994672e-02	 600	 iter
3	 2.822324e-02	 800	 iter
4	 1.161938e-02	 1000	 iter
5	 9.178172e-03	 1200	 iter
6	 4.809276e-03	 1400	 iter
7	 2.070018e-03	 1600	 iter
8	 1.232302e-03	 1800	 iter
9	 1.232302e-03	 2000	 iter
10	 9.991296e-04	 2200	 iter
11	 7.021583e-04	 2400	 iter
12	 6.511472e-04	 2600	 iter
13	 5.708789e-04	 2800	 iter
14	 5.708789e-04	 3000	 iter
15	 5.708789e-04	 3200	 iter
16	 5.708789e-04	 3400	 iter
17	 5.531963e-04	 3600	 iter
18	 4.028023e-04	 3800	 iter
19	 4.028023e-04	 4000	 iter
20	 4.028023e-04	 4200	 iter
21	 4.028023e-04	 4400	 iter
22	 3.419352e-04	 4600	 iter
23	 3.407356e-04	 4800	 iter
24	 3.401851e-04	 5000	 iter
25	 3.401851e-04	 5200	 iter
26	 3.263511e-04	 5400	 iter
27	 3.263511e-04	 5600	 iter
28	 2.178263e-04	 5800	 iter
29	 1.937795e-04	 6000	 iter
30	 1.813664e-04	 6200	 iter
31	 1.739139e-04	 6400	 iter
32	 1.739139e-04	 6600	 iter
33	 1.735069e-04	 6800	 iter
34	 1.730568e-04	 7000	 iter
35	 1.730568e-04	 7200	 iter
36	 1.696147e-04	 7400	 iter
37	 1.637749e-04	 7600	 iter
38	 1.637749e-04	 7800	 iter
39	 1.637749e-04	 8000	 iter
40	 1.637749e-04	 8200	 iter
41	 1.637749e-04	 8400	 iter
42	 1.637749e-04	 8600	 iter
43	 1.505707e-04	 8800	 iter
44	 1.505707e-04	 9000	 iter
45	 1.505707e-04	 9200	 iter
46	 1.505707e-04	 9400	 iter
47	 1.505707e-04	 9600	 iter
48	 1.465238e-04	 9800	 iter
49	 1.465238e-04	 10000	 iter
50	 1.452587e-04	 10200	 iter
51	 1.452587e-04	 10400	 iter
52	 1.452587e-04	 10600	 iter
53	 1.452587e-04	 10800	 iter
54	 1.443773e-04	 11000	 iter
55	 1.443773e-04	 11200	 iter
56	 1.443773e-04	 11400	 iter
57	 1.443773e-04	 11600	 iter
58	 1.443773e-04	 11800	 iter
59	 1.443773e-04	 12000	 iter
60	 1.443773e-04	 12200	 iter
61	 1.443773e-04	 12400	 iter
62	 1.443773e-04	 12600	 iter
63	 1.443773e-04	 12800	 iter
64	 1.443773e-04	 13000	 iter
65	 1.443773e-04	 13200	 iter
66	 1.443773e-04	 13400	 iter
67	 1.440651e-04	 13600	 iter
68	 1.440651e-04	 13800	 iter
69	 1.274010e-04	 14000	 iter
70	 9.633762e-05	 14200	 iter
71	 9.633762e-05	 14400	 iter
72	 9.633762e-05	 14600	 iter
73	 8.369288e-05	 14800	 iter
74	 8.369288e-05	 15000	 iter
75	 8.369288e-05	 15200	 iter
76	 8.369288e-05	 15400	 iter
77	 8.369288e-05	 15600	 iter
78	 8.369288e-05	 15800	 iter
79	 8.369288e-05	 16000	 iter
80	 8.369288e-05	 16200	 iter
81	 8.369288e-05	 16400	 iter
82	 8.369288e-05	 16600	 iter
83	 8.369288e-05	 16800	 iter
84	 6.166584e-05	 17000	 iter
85	 6.166584e-05	 17200	 iter
86	 6.166584e-05	 17400	 iter
87	 6.166584e-05	 17600	 iter
88	 6.166584e-05	 17800	 iter
89	 6.166584e-05	 18000	 iter
90	 6.166584e-05	 18200	 iter
91	 6.166584e-05	 18400	 iter
92	 6.166584e-05	 18600	 iter
93	 6.166584e-05	 18800	 iter
94	 6.166584e-05	 19000	 iter
95	 6.166584e-05	 19200	 iter
96	 6.166584e-05	 19400	 iter
97	 5.626131e-05	 19600	 iter
98	 5.626131e-05	 19800	 iter
99	 5.626131e-05	 20000	 iter
100	 5.626131e-05	 20200	 iter
101	 5.626131e-05	 20400	 iter
102	 5.626131e-05	 20600	 iter
103	 5.626131e-05	 20800	 iter
104	 5.626131e-05	 21000	 iter
105	 5.626131e-05	 21200	 iter
106	 5.626131e-05	 21400	 iter
107	 5.626131e-05	 21600	 iter
108	 5.626131e-05	 21800	 iter
109	 5.626131e-05	 22000	 iter
110	 5.626131e-05	 22200	 iter
111	 5.626131e-05	 22400	 iter
112	 5.622819e-05	 22600	 iter
113	 5.300715e-05	 22800	 iter
114	 5.300715e-05	 23000	 iter
115	 5.297203e-05	 23200	 iter
116	 5.297203e-05	 23400	 iter
117	 5.223195e-05	 23600	 iter
118	 4.722933e-05	 23800	 iter
119	 4.448676e-05	 24000	 iter
120	 4.448676e-05	 24200	 iter
121	 4.377312e-05	 24400	 iter
122	 4.373508e-05	 24600	 iter
123	 4.373508e-05	 24800	 iter
123	 4.373508e-05	 24800	 done
