0	 4.619332e-02	 17	 init
0	 4.619332e-02	 17	 iter
1	 1.643202e-02	 34	 iter
2	 5.098706e-03	 51	 iter
3	 1.986418e-03	 68	 iter
4	 1.796334e-03	 85	 iter
5	 1.143259e-03	 102	 iter
6	 1.050061e-03	 123	 iter
7	 1.010428e-03	 140	 iter
8	 8.658761e-04	 157	 iter
9	 8.333124e-04	 176	 iter
10	 8.165362e-04	 193	 iter
11	 7.567416e-04	 210	 iter
12	 7.353917e-04	 229	 iter
13	 7.240476e-04	 246	 iter
14	 6.902048e-04	 263	 iter
15	 6.738930e-04	 282	 iter
16	 6.650155e-04	 299	 iter
17	 6.433730e-04	 316	 iter
18	 6.300426e-04	 335	 iter
19	 6.226558e-04	 352	 iter
20	 6.069644e-04	 369	 iter
21	 5.960180e-04	 388	 iter
22	 5.897997e-04	 405	 iter
23	 5.776463e-04	 422	 iter
24	 5.686383e-04	 441	 iter
25	 5.633947e-04	 458	 iter
26	 5.530462e-04	 475	 iter
27	 5.457481e-04	 494	 iter
28	 5.413735e-04	 511	 iter
29	 5.322385e-04	 528	 iter
30	 5.263725e-04	 547	 iter
31	 5.227524e-04	 564	 iter
32	 5.142736e-04	 581	 iter
33	 5.140907e-04	 599	 iter
34	 5.042621e-04	 617	 iter
35	 4.986972e-04	 634	 iter
36	 4.960467e-04	 651	 iter
37	 4.892770e-04	 670	 iter
38	 4.852667e-04	 687	 iter
39	 4.812887e-04	 704	 iter
40	 4.765194e-04	 723	 iter
41	 4.735706e-04	 740	 iter
42	 4.688196e-04	 757	 iter
43	 4.676574e-04	 775	 iter
44	 4.616584e-04	 793	 iter
45	 4.580611e-04	 810	 iter
46	 4.552140e-04	 827	 iter
47	 4.548706e-04	 845	 iter
48	 4.486486e-04	 863	 iter
49	 4.449214e-04	 880	 iter
50	 4.427919e-04	 897	 iter
51	 4.422509e-04	 915	 iter
52	 4.419668e-04	 932	 iter
53	 4.405063e-04	 950	 iter
54	 4.376213e-04	 967	 iter
55	 4.338904e-04	 985	 iter
56	 4.298970e-04	 1002	 iter
57	 4.258822e-04	 1020	 iter
58	 4.219946e-04	 1037	 iter
59	 4.182373e-04	 1055	 iter
60	 4.146544e-04	 1072	 iter
61	 4.112130e-04	 1090	 iter
62	 4.079377e-04	 1107	 iter
63	 4.047941e-04	 1125	 iter
64	 4.018009e-04	 1142	 iter
65	 3.989275e-04	 1160	 iter
66	 3.961892e-04	 1177	 iter
67	 3.935597e-04	 1195	 iter
68	 3.910515e-04	 1212	 iter
69	 3.886425e-04	 1230	 iter
70	 3.863427e-04	 1247	 iter
71	 3.841335e-04	 1265	 iter
72	 3.820229e-04	 1282	 iter
73	 3.799955e-04	 1300	 iter
74	 3.780572e-04	 1317	 iter
75	 3.761956e-04	 1335	 iter
76	 3.744150e-04	 1352	 iter
77	 3.727051e-04	 1370	 iter
78	 3.710690e-04	 1387	 iter
79	 3.694985e-04	 1405	 iter
80	 3.679954e-04	 1422	 iter
81	 3.665532e-04	 1440	 iter
82	 3.651727e-04	 1457	 iter
83	 3.638490e-04	 1475	 iter
84	 3.625819e-04	 1492	 iter
85	 3.613676e-04	 1510	 iter
86	 3.602055e-04	 1527	 iter
87	 3.590926e-04	 1545	 iter
88	 3.580277e-04	 1562	 iter
89	 3.570085e-04	 1580	 iter
90	 3.560335e-04	 1597	 iter
91	 3.551009e-04	 1615	 iter
92	 3.542089e-04	 1632	 iter
93	 3.533560e-04	 1650	 iter
94	 3.525403e-04	 1667	 iter
95	 3.517605e-04	 1685	 iter
96	 3.510146e-04	 1702	 iter
97	 3.503014e-04	 1720	 iter
98	 3.496190e-04	 1737	 iter
99	 3.489662e-04	 1755	 iter
100	 3.483411e-04	 1772	 iter
101	 3.477426e-04	 1790	 iter
102	 3.471690e-04	 1807	 iter
103	 3.466192e-04	 1825	 iter
104	 3.460916e-04	 1842	 iter
105	 3.455851e-04	 1860	 iter
106	 3.450984e-04	 1877	 iter
107	 3.446304e-04	 1895	 iter
108	 3.441800e-04	 1912	 iter
109	 3.437464e-04	 1930	 iter
110	 3.433283e-04	 1947	 iter
111	 3.429252e-04	 1965	 iter
112	 3.425360e-04	 1982	 iter
113	 3.421601e-04	 2000	 iter
114	 3.417968e-04	 2017	 iter
115	 3.414455e-04	 2035	 iter
116	 3.411056e-04	 2052	 iter
117	 3.407765e-04	 2070	 iter
118	 3.404577e-04	 2087	 iter
119	 3.396364e-04	 2104	 iter
120	 3.387731e-04	 2123	 iter
121	 3.381348e-04	 2140	 iter
122	 3.376379e-04	 2158	 iter
123	 3.372337e-04	 2175	 iter
124	 3.368940e-04	 2193	 iter
125	 3.366000e-04	 2210	 iter
126	 3.363397e-04	 2228	 iter
127	 3.361046e-04	 2245	 iter
128	 3.358887e-04	 2263	 iter
129	 3.356879e-04	 2280	 iter
130	 3.354991e-04	 2298	 iter
131	 3.353200e-04	 2315	 iter
132	 3.351490e-04	 2333	 iter
133	 3.349850e-04	 2350	 iter
134	 3.348270e-04	 2368	 iter
135	 3.346744e-04	 2385	 iter
136	 3.345265e-04	 2403	 iter
137	 3.343831e-04	 2420	 iter
138	 3.341893e-04	 2437	 iter
139	 3.336992e-04	 2456	 iter
