0	 7.061506e-02	 17	 init
0	 7.061506e-02	 17	 iter
1	 2.947355e-02	 34	 iter
2	 1.178520e-02	 51	 iter
3	 4.249875e-03	 68	 iter
4	 1.829333e-03	 85	 iter
5	 1.544681e-03	 104	 iter
6	 1.230326e-03	 121	 iter
7	 1.157353e-03	 139	 iter
8	 1.001563e-03	 156	 iter
9	 9.546911e-04	 174	 iter
10	 8.738440e-04	 191	 iter
11	 8.338681e-04	 209	 iter
12	 7.884840e-04	 226	 iter
13	 7.561070e-04	 244	 iter
14	 7.264965e-04	 261	 iter
15	 7.017279e-04	 279	 iter
16	 6.800608e-04	 296	 iter
17	 6.610323e-04	 314	 iter
18	 6.442498e-04	 331	 iter
19	 6.292223e-04	 349	 iter
20	 6.157895e-04	 366	 iter
21	 6.036002e-04	 384	 iter
22	 5.925798e-04	 401	 iter
23	 5.824724e-04	 419	 iter
24	 5.732485e-04	 436	 iter
25	 5.647144e-04	 454	 iter
26	 5.568654e-04	 471	 iter
27	 5.495506e-04	 489	 iter
28	 5.427788e-04	 506	 iter
29	 5.364292e-04	 524	 iter
30	 5.305183e-04	 541	 iter
31	 5.249473e-04	 559	 iter
32	 5.197365e-04	 576	 iter
33	 5.148036e-04	 594	 iter
34	 5.101706e-04	 611	 iter
35	 5.057681e-04	 629	 iter
36	 5.016185e-04	 646	 iter
37	 4.976624e-04	 664	 iter
38	 4.939219e-04	 681	 iter
39	 4.903456e-04	 699	 iter
40	 4.869548e-04	 716	 iter
41	 4.837048e-04	 734	 iter
42	 4.806157e-04	 751	 iter
43	 4.776484e-04	 769	 iter
44	 4.748219e-04	 786	 iter
45	 4.721015e-04	 804	 iter
46	 4.695050e-04	 821	 iter
47	 4.670016e-04	 839	 iter
48	 4.646080e-04	 856	 iter
49	 4.622966e-04	 874	 iter
50	 4.600830e-04	 891	 iter
51	 4.579425e-04	 909	 iter
52	 4.558894e-04	 926	 iter
53	 4.539016e-04	 944	 iter
54	 4.519923e-04	 961	 iter
55	 4.501417e-04	 979	 iter
56	 4.483620e-04	 996	 iter
57	 4.466351e-04	 1014	 iter
58	 4.449725e-04	 1031	 iter
59	 4.433576e-04	 1049	 iter
60	 4.418011e-04	 1066	 iter
61	 4.402881e-04	 1084	 iter
62	 4.388283e-04	 1101	 iter
63	 4.374081e-04	 1119	 iter
64	 4.360365e-04	 1136	 iter
65	 4.347012e-04	 1154	 iter
66	 4.334104e-04	 1171	 iter
67	 4.321529e-04	 1189	 iter
68	 4.309364e-04	 1206	 iter
69	 4.297505e-04	 1224	 iter
70	 4.286024e-04	 1241	 iter
71	 4.274824e-04	 1259	 iter
72	 4.263974e-04	 1276	 iter
73	 4.253384e-04	 1294	 iter
74	 4.243117e-04	 1311	 iter
75	 4.233092e-04	 1329	 iter
76	 4.223366e-04	 1346	 iter
77	 4.213865e-04	 1364	 iter
78	 4.204642e-04	 1381	 iter
79	 4.195628e-04	 1399	 iter
80	 4.186873e-04	 1416	 iter
81	 4.178314e-04	 1434	 iter
82	 4.169995e-04	 1451	 iter
83	 4.161860e-04	 1469	 iter
84	 4.153950e-04	 1486	 iter
85	 4.146212e-04	 1504	 iter
86	 4.138683e-04	 1521	 iter
87	 4.131317e-04	 1539	 iter
88	 4.124147e-04	 1556	 iter
89	 4.117130e-04	 1574	 iter
90	 4.110296e-04	 1591	 iter
91	 4.103608e-04	 1609	 iter
92	 4.097092e-04	 1626	 iter
93	 4.090712e-04	 1644	 iter
94	 4.084496e-04	 1661	 iter
95	 4.078408e-04	 1679	 iter
96	 4.072474e-04	 1696	 iter
97	 4.066662e-04	 1714	 iter
98	 4.060996e-04	 1731	 iter
99	 4.055445e-04	 1749	 iter
100	 4.050032e-04	 1766	 iter
101	 4.044730e-04	 1784	 iter
102	 4.039557e-04	 1801	 iter
103	 4.034490e-04	 1819	 iter
104	 4.029545e-04	 1836	 iter
105	 4.024702e-04	 1854	 iter
106	 4.019975e-04	 1871	 iter
107	 4.015345e-04	 1889	 iter
108	 4.010826e-04	 1906	 iter
109	 4.006399e-04	 1924	 iter
110	 4.002077e-04	 1941	 iter
111	 3.997844e-04	 1959	 iter
112	 3.993710e-04	 1976	 iter
113	 3.989662e-04	 1994	 iter
114	 3.985709e-04	 2011	 iter
115	 3.981838e-04	 2029	 iter
116	 3.978057e-04	 2046	 iter
117	 3.974355e-04	 2064	 iter
118	 3.970739e-04	 2081	 iter
119	 3.967198e-04	 2099	 iter
120	 3.963738e-04	 2116	 iter
121	 3.960351e-04	 2134	 iter
122	 3.957042e-04	 2151	 iter
123	 3.953802e-04	 2169	 iter
124	 3.950636e-04	 2186	 iter
125	 3.947535e-04	 2204	 iter
126	 3.944505e-04	 2221	 iter
127	 3.941538e-04	 2239	 iter
128	 3.938637e-04	 2256	 iter
129	 3.935796e-04	 2274	 iter
130	 3.933019e-04	 2291	 iter
131	 3.930298e-04	 2309	 iter
132	 3.927636e-04	 2326	 iter
133	 3.925028e-04	 2344	 iter
134	 3.922476e-04	 2361	 iter
135	 3.919975e-04	 2379	 iter
136	 3.917526e-04	 2396	 iter
137	 3.915125e-04	 2414	 iter
138	 3.912774e-04	 2431	 iter
139	 3.910467e-04	 2449	 iter
140	 3.908206e-04	 2466	 iter
141	 3.905987e-04	 2484	 iter
142	 3.903812e-04	 2501	 iter
143	 3.901675e-04	 2519	 iter
144	 3.899579e-04	 2536	 iter
145	 3.897519e-04	 2554	 iter
146	 3.895496e-04	 2571	 iter
147	 3.893508e-04	 2589	 iter
148	 3.891554e-04	 2606	 iter
149	 3.889632e-04	 2624	 iter
150	 3.887742e-04	 2641	 iter
151	 3.885881e-04	 2659	 iter
152	 3.884050e-04	 2676	 iter
153	 3.882247e-04	 2694	 iter
154	 3.880471e-04	 2711	 iter
155	 3.878721e-04	 2729	 iter
156	 3.876996e-04	 2746	 iter
157	 3.875295e-04	 2764	 iter
158	 3.873618e-04	 2781	 iter
159	 3.871964e-04	 2799	 iter
160	 3.870331e-04	 2816	 iter
161	 3.868720e-04	 2834	 iter
162	 3.867129e-04	 2851	 iter
163	 3.865558e-04	 2869	 iter
164	 3.864006e-04	 2886	 iter
165	 3.862472e-04	 2904	 iter
166	 3.860957e-04	 2921	 iter
167	 3.859459e-04	 2939	 iter
168	 3.857978e-04	 2956	 iter
169	 3.857567e-04	 2973	 iter
170	 3.853536e-04	 2992	 iter
171	 3.850108e-04	 3009	 iter
172	 3.847135e-04	 3027	 iter
173	 3.844508e-04	 3044	 iter
174	 3.842153e-04	 3062	 iter
175	 3.840013e-04	 3079	 iter
176	 3.838047e-04	 3097	 iter
177	 3.836222e-04	 3114	 iter
178	 3.834513e-04	 3132	 iter
179	 3.832900e-04	 3149	 iter
180	 3.831367e-04	 3167	 iter
181	 3.829901e-04	 3184	 iter
182	 3.828492e-04	 3202	 iter
183	 3.827131e-04	 3219	 iter
184	 3.825811e-04	 3237	 iter
185	 3.824525e-04	 3254	 iter
186	 3.823270e-04	 3272	 iter
187	 3.822041e-04	 3289	 iter
188	 3.820835e-04	 3307	 iter
189	 3.819649e-04	 3324	 iter
190	 3.818481e-04	 3342	 iter
191	 3.817328e-04	 3359	 iter
192	 3.816189e-04	 3377	 iter
193	 3.815063e-04	 3394	 iter
194	 3.813948e-04	 3412	 iter
195	 3.812844e-04	 3429	 iter
196	 3.811750e-04	 3447	 iter
197	 3.810664e-04	 3464	 iter
198	 3.809587e-04	 3482	 iter
199	 3.808517e-04	 3499	 iter
200	 3.806627e-04	 3516	 iter
201	 3.803626e-04	 3535	 iter
202	 3.801123e-04	 3552	 iter
203	 3.798983e-04	 3570	 iter
204	 3.797115e-04	 3587	 iter
205	 3.795454e-04	 3605	 iter
206	 3.793950e-04	 3622	 iter
207	 3.792568e-04	 3640	 iter
208	 3.791281e-04	 3657	 iter
209	 3.790067e-04	 3675	 iter
210	 3.788912e-04	 3692	 iter
211	 3.787802e-04	 3710	 iter
212	 3.786728e-04	 3727	 iter
213	 3.785683e-04	 3745	 iter
214	 3.784661e-04	 3762	 iter
215	 3.783658e-04	 3780	 iter
216	 3.782670e-04	 3797	 iter
217	 3.781693e-04	 3815	 iter
218	 3.780727e-04	 3832	 iter
219	 3.779769e-04	 3850	 iter
220	 3.778818e-04	 3867	 iter
221	 3.777873e-04	 3885	 iter
222	 3.776932e-04	 3902	 iter
223	 3.776214e-04	 3919	 iter
224	 3.773016e-04	 3938	 iter
225	 3.770459e-04	 3955	 iter
226	 3.768353e-04	 3973	 iter
227	 3.766567e-04	 3990	 iter
228	 3.765014e-04	 4008	 iter
229	 3.763630e-04	 4025	 iter
230	 3.762372e-04	 4043	 iter
231	 3.761206e-04	 4060	 iter
232	 3.760109e-04	 4078	 iter
233	 3.759063e-04	 4095	 iter
234	 3.758056e-04	 4113	 iter
235	 3.757078e-04	 4130	 iter
236	 3.756121e-04	 4148	 iter
237	 3.755179e-04	 4165	 iter
238	 3.754250e-04	 4183	 iter
239	 3.753330e-04	 4200	 iter
240	 3.752417e-04	 4218	 iter
241	 3.751509e-04	 4235	 iter
242	 3.750604e-04	 4253	 iter
243	 3.749702e-04	 4270	 iter
244	 3.746753e-04	 4287	 iter
245	 3.744108e-04	 4306	 iter
246	 3.741988e-04	 4323	 iter
247	 3.740227e-04	 4341	 iter
248	 3.738718e-04	 4358	 iter
