0	 	 200	 init
1	 2.980332e-02	 400	 iter
2	 2.829880e-02	 600	 iter
3	 2.819736e-02	 800	 iter
4	 2.163528e-02	 1000	 iter
5	 1.419114e-02	 1200	 iter
6	 1.357372e-02	 1400	 iter
7	 7.664200e-03	 1600	 iter
8	 7.664200e-03	 1800	 iter
9	 6.496986e-03	 2000	 iter
10	 6.496986e-03	 2200	 iter
11	 6.496986e-03	 2400	 iter
12	 6.182212e-03	 2600	 iter
13	 6.168566e-03	 2800	 iter
14	 6.168566e-03	 3000	 iter
15	 6.060373e-03	 3200	 iter
16	 5.899746e-03	 3400	 iter
17	 5.890814e-03	 3600	 iter
18	 5.821621e-03	 3800	 iter
19	 5.755558e-03	 4000	 iter
20	 5.721938e-03	 4200	 iter
21	 5.505480e-03	 4400	 iter
22	 5.505480e-03	 4600	 iter
23	 3.580630e-03	 4800	 iter
24	 3.557312e-03	 5000	 iter
25	 2.844529e-03	 5200	 iter
26	 1.950439e-03	 5400	 iter
27	 1.950439e-03	 5600	 iter
28	 1.950439e-03	 5800	 iter
29	 1.950439e-03	 6000	 iter
30	 1.771785e-03	 6200	 iter
31	 1.771785e-03	 6400	 iter
32	 1.734947e-03	 6600	 iter
33	 1.159356e-03	 6800	 iter
34	 1.159356e-03	 7000	 iter
35	 9.284545e-04	 7200	 iter
36	 8.752136e-04	 7400	 iter
37	 8.709986e-04	 7600	 iter
38	 8.709986e-04	 7800	 iter
39	 8.483105e-04	 8000	 iter
40	 5.735748e-04	 8200	 iter
41	 5.735748e-04	 8400	 iter
42	 5.603520e-04	 8600	 iter
43	 5.603520e-04	 8800	 iter
44	 5.603520e-04	 9000	 iter
45	 5.603520e-04	 9200	 iter
46	 5.446013e-04	 9400	 iter
47	 5.424466e-04	 9600	 iter
48	 5.375776e-04	 9800	 iter
49	 5.167195e-04	 10000	 iter
50	 4.611261e-04	 10200	 iter
51	 4.611261e-04	 10400	 iter
52	 4.410987e-04	 10600	 iter
53	 4.318260e-04	 10800	 iter
54	 4.292344e-04	 11000	 iter
55	 4.290016e-04	 11200	 iter
56	 4.290016e-04	 11400	 iter
57	 4.290016e-04	 11600	 iter
58	 4.290016e-04	 11800	 iter
59	 4.290016e-04	 12000	 iter
60	 3.713622e-04	 12200	 iter
61	 3.668106e-04	 12400	 iter
62	 3.469350e-04	 12600	 iter
63	 3.469350e-04	 12800	 iter
64	 3.415285e-04	 13000	 iter
65	 3.367130e-04	 13200	 iter
66	 3.367130e-04	 13400	 iter
67	 3.335168e-04	 13600	 iter
68	 3.335168e-04	 13800	 iter
69	 3.335168e-04	 14000	 iter
70	 3.335168e-04	 14200	 iter
71	 3.310751e-04	 14400	 iter
72	 3.310751e-04	 14600	 iter
73	 3.310751e-04	 14800	 iter
74	 3.249133e-04	 15000	 iter
75	 3.246277e-04	 15200	 iter
76	 3.246277e-04	 15400	 iter
77	 3.246244e-04	 15600	 iter
78	 3.246244e-04	 15800	 iter
79	 3.246244e-04	 16000	 iter
80	 3.246244e-04	 16200	 iter
81	 3.223407e-04	 16400	 iter
82	 3.223407e-04	 16600	 iter
83	 3.223407e-04	 16800	 iter
84	 3.223407e-04	 17000	 iter
85	 3.213641e-04	 17200	 iter
86	 3.213641e-04	 17400	 iter
87	 3.213597e-04	 17600	 iter
88	 3.196933e-04	 17800	 iter
89	 3.196933e-04	 18000	 iter
90	 3.194636e-04	 18200	 iter
91	 3.194636e-04	 18400	 iter
92	 3.194636e-04	 18600	 iter
93	 3.194636e-04	 18800	 iter
94	 3.190492e-04	 19000	 iter
95	 3.190492e-04	 19200	 iter
96	 3.190492e-04	 19400	 iter
97	 3.190492e-04	 19600	 iter
98	 3.190492e-04	 19800	 iter
99	 3.180367e-04	 20000	 iter
100	 3.180367e-04	 20200	 iter
101	 3.180367e-04	 20400	 iter
102	 3.180367e-04	 20600	 iter
103	 3.180367e-04	 20800	 iter
104	 3.180367e-04	 21000	 iter
105	 3.180367e-04	 21200	 iter
106	 3.180367e-04	 21400	 iter
107	 3.180367e-04	 21600	 iter
108	 3.180367e-04	 21800	 iter
109	 3.180367e-04	 22000	 iter
110	 3.180367e-04	 22200	 iter
111	 3.180367e-04	 22400	 iter
111	 3.180367e-04	 22400	 done
