0	 	 200	 init
1	 2.995617e-02	 400	 iter
2	 2.917430e-02	 600	 iter
3	 1.543301e-02	 800	 iter
4	 1.543301e-02	 1000	 iter
5	 9.782648e-03	 1200	 iter
6	 8.332730e-03	 1400	 iter
7	 8.332730e-03	 1600	 iter
8	 7.824891e-03	 1800	 iter
9	 4.406888e-03	 2000	 iter
10	 4.406888e-03	 2200	 iter
11	 4.406888e-03	 2400	 iter
12	 4.406888e-03	 2600	 iter
13	 4.406888e-03	 2800	 iter
14	 4.382776e-03	 3000	 iter
15	 4.376746e-03	 3200	 iter
16	 4.122038e-03	 3400	 iter
17	 3.780281e-03	 3600	 iter
18	 2.555274e-03	 3800	 iter
19	 2.555274e-03	 4000	 iter
20	 2.491818e-03	 4200	 iter
21	 2.454740e-03	 4400	 iter
22	 2.454740e-03	 4600	 iter
23	 2.454740e-03	 4800	 iter
24	 2.447597e-03	 5000	 iter
25	 2.402686e-03	 5200	 iter
26	 2.402686e-03	 5400	 iter
27	 2.197005e-03	 5600	 iter
28	 1.460561e-03	 5800	 iter
29	 8.497657e-04	 6000	 iter
30	 8.474020e-04	 6200	 iter
31	 8.474020e-04	 6400	 iter
32	 7.072733e-04	 6600	 iter
33	 6.458022e-04	 6800	 iter
34	 6.203451e-04	 7000	 iter
35	 6.203451e-04	 7200	 iter
36	 6.062070e-04	 7400	 iter
37	 5.679148e-04	 7600	 iter
38	 4.494249e-04	 7800	 iter
39	 4.494249e-04	 8000	 iter
40	 4.494249e-04	 8200	 iter
41	 4.356971e-04	 8400	 iter
42	 4.296366e-04	 8600	 iter
43	 4.073383e-04	 8800	 iter
44	 4.002149e-04	 9000	 iter
45	 3.935381e-04	 9200	 iter
46	 3.935381e-04	 9400	 iter
47	 3.858688e-04	 9600	 iter
48	 3.858688e-04	 9800	 iter
49	 3.858688e-04	 10000	 iter
50	 2.917551e-04	 10200	 iter
51	 2.769543e-04	 10400	 iter
52	 2.732740e-04	 10600	 iter
53	 2.732019e-04	 10800	 iter
54	 2.729637e-04	 11000	 iter
55	 2.720665e-04	 11200	 iter
56	 2.659960e-04	 11400	 iter
57	 2.654927e-04	 11600	 iter
58	 2.654927e-04	 11800	 iter
59	 2.654927e-04	 12000	 iter
60	 2.654082e-04	 12200	 iter
61	 2.584646e-04	 12400	 iter
62	 2.336094e-04	 12600	 iter
63	 2.336094e-04	 12800	 iter
64	 2.336094e-04	 13000	 iter
65	 2.304368e-04	 13200	 iter
66	 2.304368e-04	 13400	 iter
67	 2.304368e-04	 13600	 iter
68	 2.295018e-04	 13800	 iter
69	 2.295018e-04	 14000	 iter
70	 2.245279e-04	 14200	 iter
71	 2.230879e-04	 14400	 iter
72	 2.229012e-04	 14600	 iter
73	 2.220484e-04	 14800	 iter
74	 2.220484e-04	 15000	 iter
75	 2.220484e-04	 15200	 iter
76	 2.220484e-04	 15400	 iter
77	 2.214736e-04	 15600	 iter
78	 2.214736e-04	 15800	 iter
79	 2.214736e-04	 16000	 iter
80	 2.214736e-04	 16200	 iter
81	 2.214736e-04	 16400	 iter
82	 2.214736e-04	 16600	 iter
83	 2.211199e-04	 16800	 iter
84	 2.211199e-04	 17000	 iter
85	 2.211199e-04	 17200	 iter
86	 2.211199e-04	 17400	 iter
87	 2.211199e-04	 17600	 iter
88	 2.069613e-04	 17800	 iter
89	 2.069613e-04	 18000	 iter
90	 2.069613e-04	 18200	 iter
91	 2.019110e-04	 18400	 iter
92	 2.008866e-04	 18600	 iter
93	 2.008866e-04	 18800	 iter
94	 1.990776e-04	 19000	 iter
95	 1.990776e-04	 19200	 iter
96	 1.990776e-04	 19400	 iter
97	 1.990776e-04	 19600	 iter
98	 1.990776e-04	 19800	 iter
99	 1.989489e-04	 20000	 iter
100	 1.989489e-04	 20200	 iter
101	 1.989489e-04	 20400	 iter
102	 1.989489e-04	 20600	 iter
103	 1.989489e-04	 20800	 iter
104	 1.989458e-04	 21000	 iter
105	 1.989458e-04	 21200	 iter
106	 1.989458e-04	 21400	 iter
107	 1.989458e-04	 21600	 iter
108	 1.989458e-04	 21800	 iter
109	 1.989458e-04	 22000	 iter
110	 1.979978e-04	 22200	 iter
111	 1.979978e-04	 22400	 iter
112	 1.979978e-04	 22600	 iter
112	 1.979978e-04	 22600	 done
