0	 	 200	 init
1	 3.233513e-02	 400	 iter
2	 2.063505e-02	 600	 iter
3	 1.287945e-02	 800	 iter
4	 1.287945e-02	 1000	 iter
5	 1.287945e-02	 1200	 iter
6	 1.150354e-02	 1400	 iter
7	 5.605266e-03	 1600	 iter
8	 5.200016e-03	 1800	 iter
9	 3.480817e-03	 2000	 iter
10	 2.079155e-03	 2200	 iter
11	 1.979496e-03	 2400	 iter
12	 1.979496e-03	 2600	 iter
13	 1.357782e-03	 2800	 iter
14	 1.357782e-03	 3000	 iter
15	 1.287962e-03	 3200	 iter
16	 1.287962e-03	 3400	 iter
17	 9.410764e-04	 3600	 iter
18	 8.610955e-04	 3800	 iter
19	 8.207213e-04	 4000	 iter
20	 7.199601e-04	 4200	 iter
21	 6.892847e-04	 4400	 iter
22	 5.869072e-04	 4600	 iter
23	 5.798229e-04	 4800	 iter
24	 5.299357e-04	 5000	 iter
25	 5.122749e-04	 5200	 iter
26	 5.122749e-04	 5400	 iter
27	 5.103930e-04	 5600	 iter
28	 5.103930e-04	 5800	 iter
29	 5.103930e-04	 6000	 iter
30	 5.102468e-04	 6200	 iter
31	 5.102468e-04	 6400	 iter
32	 4.964642e-04	 6600	 iter
33	 4.961794e-04	 6800	 iter
34	 4.947159e-04	 7000	 iter
35	 4.195002e-04	 7200	 iter
36	 4.010048e-04	 7400	 iter
37	 3.853723e-04	 7600	 iter
38	 3.853723e-04	 7800	 iter
39	 3.837706e-04	 8000	 iter
40	 3.837706e-04	 8200	 iter
41	 3.837706e-04	 8400	 iter
42	 3.837706e-04	 8600	 iter
43	 3.837706e-04	 8800	 iter
44	 3.837706e-04	 9000	 iter
45	 3.837706e-04	 9200	 iter
46	 3.837706e-04	 9400	 iter
47	 3.837706e-04	 9600	 iter
48	 3.594895e-04	 9800	 iter
49	 3.395697e-04	 10000	 iter
50	 3.392503e-04	 10200	 iter
51	 3.392503e-04	 10400	 iter
52	 3.392503e-04	 10600	 iter
53	 3.392503e-04	 10800	 iter
54	 3.392503e-04	 11000	 iter
55	 3.388054e-04	 11200	 iter
56	 3.128618e-04	 11400	 iter
57	 3.128618e-04	 11600	 iter
58	 3.114769e-04	 11800	 iter
59	 3.114769e-04	 12000	 iter
60	 3.097597e-04	 12200	 iter
61	 2.781751e-04	 12400	 iter
62	 2.518507e-04	 12600	 iter
63	 2.510088e-04	 12800	 iter
64	 2.494813e-04	 13000	 iter
65	 2.494813e-04	 13200	 iter
66	 2.494813e-04	 13400	 iter
67	 2.280916e-04	 13600	 iter
68	 2.280916e-04	 13800	 iter
69	 2.249495e-04	 14000	 iter
70	 2.226453e-04	 14200	 iter
71	 2.213304e-04	 14400	 iter
72	 2.203147e-04	 14600	 iter
73	 2.191120e-04	 14800	 iter
74	 2.186847e-04	 15000	 iter
75	 2.164727e-04	 15200	 iter
76	 2.130551e-04	 15400	 iter
77	 2.038646e-04	 15600	 iter
78	 1.997552e-04	 15800	 iter
79	 1.997552e-04	 16000	 iter
80	 1.997552e-04	 16200	 iter
81	 1.997552e-04	 16400	 iter
82	 1.997552e-04	 16600	 iter
83	 1.973404e-04	 16800	 iter
84	 1.973404e-04	 17000	 iter
85	 1.930748e-04	 17200	 iter
86	 1.910489e-04	 17400	 iter
87	 1.763040e-04	 17600	 iter
88	 1.763040e-04	 17800	 iter
89	 1.763040e-04	 18000	 iter
90	 1.732124e-04	 18200	 iter
91	 1.732124e-04	 18400	 iter
92	 1.713603e-04	 18600	 iter
93	 1.713603e-04	 18800	 iter
94	 1.713603e-04	 19000	 iter
95	 1.713603e-04	 19200	 iter
96	 1.713603e-04	 19400	 iter
97	 1.713603e-04	 19600	 iter
98	 1.713603e-04	 19800	 iter
99	 1.713603e-04	 20000	 iter
100	 1.712116e-04	 20200	 iter
101	 1.712116e-04	 20400	 iter
102	 1.712116e-04	 20600	 iter
103	 1.712116e-04	 20800	 iter
104	 1.683566e-04	 21000	 iter
105	 1.683566e-04	 21200	 iter
106	 1.683566e-04	 21400	 iter
107	 1.633945e-04	 21600	 iter
108	 1.633945e-04	 21800	 iter
109	 1.583364e-04	 22000	 iter
110	 1.583364e-04	 22200	 iter
111	 1.583364e-04	 22400	 iter
112	 1.583364e-04	 22600	 iter
113	 1.574385e-04	 22800	 iter
114	 1.574385e-04	 23000	 iter
115	 1.574385e-04	 23200	 iter
116	 1.574385e-04	 23400	 iter
117	 1.574385e-04	 23600	 iter
118	 1.567931e-04	 23800	 iter
119	 1.567931e-04	 24000	 iter
120	 1.560394e-04	 24200	 iter
121	 1.560394e-04	 24400	 iter
122	 1.560394e-04	 24600	 iter
123	 1.554438e-04	 24800	 iter
124	 1.548745e-04	 25000	 iter
125	 1.548745e-04	 25200	 iter
126	 1.548745e-04	 25400	 iter
127	 1.466373e-04	 25600	 iter
128	 1.466373e-04	 25800	 iter
129	 1.440135e-04	 26000	 iter
130	 1.411660e-04	 26200	 iter
131	 1.411660e-04	 26400	 iter
132	 1.411660e-04	 26600	 iter
133	 1.411660e-04	 26800	 iter
134	 1.411660e-04	 27000	 iter
135	 1.411660e-04	 27200	 iter
136	 1.411660e-04	 27400	 iter
136	 1.411660e-04	 27400	 done
