0	 	 200	 init
1	 2.996839e-02	 400	 iter
2	 2.533440e-02	 600	 iter
3	 2.183148e-02	 800	 iter
4	 1.936546e-02	 1000	 iter
5	 1.425638e-02	 1200	 iter
6	 1.425638e-02	 1400	 iter
7	 1.092469e-02	 1600	 iter
8	 1.016938e-02	 1800	 iter
9	 6.299899e-03	 2000	 iter
10	 6.023092e-03	 2200	 iter
11	 6.023092e-03	 2400	 iter
12	 4.796448e-03	 2600	 iter
13	 3.724167e-03	 2800	 iter
14	 1.860883e-03	 3000	 iter
15	 1.821675e-03	 3200	 iter
16	 1.821675e-03	 3400	 iter
17	 1.821675e-03	 3600	 iter
18	 1.821675e-03	 3800	 iter
19	 1.723057e-03	 4000	 iter
20	 1.557383e-03	 4200	 iter
21	 1.557383e-03	 4400	 iter
22	 1.256021e-03	 4600	 iter
23	 1.256021e-03	 4800	 iter
24	 1.256021e-03	 5000	 iter
25	 1.221956e-03	 5200	 iter
26	 1.162741e-03	 5400	 iter
27	 1.048864e-03	 5600	 iter
28	 1.019257e-03	 5800	 iter
29	 1.018056e-03	 6000	 iter
30	 9.871660e-04	 6200	 iter
31	 9.563632e-04	 6400	 iter
32	 9.563632e-04	 6600	 iter
33	 9.284031e-04	 6800	 iter
34	 8.824402e-04	 7000	 iter
35	 8.598790e-04	 7200	 iter
36	 8.598790e-04	 7400	 iter
37	 8.598790e-04	 7600	 iter
38	 8.598790e-04	 7800	 iter
39	 8.598790e-04	 8000	 iter
40	 8.598790e-04	 8200	 iter
41	 8.375221e-04	 8400	 iter
42	 8.375221e-04	 8600	 iter
43	 8.325496e-04	 8800	 iter
44	 8.325496e-04	 9000	 iter
45	 8.163793e-04	 9200	 iter
46	 8.163793e-04	 9400	 iter
47	 7.538438e-04	 9600	 iter
48	 7.538438e-04	 9800	 iter
49	 7.538438e-04	 10000	 iter
50	 7.538438e-04	 10200	 iter
51	 7.538438e-04	 10400	 iter
52	 7.331316e-04	 10600	 iter
53	 7.331316e-04	 10800	 iter
54	 7.331316e-04	 11000	 iter
55	 7.331316e-04	 11200	 iter
56	 7.331316e-04	 11400	 iter
57	 7.317716e-04	 11600	 iter
58	 7.145863e-04	 11800	 iter
59	 7.145863e-04	 12000	 iter
60	 7.079868e-04	 12200	 iter
61	 6.950672e-04	 12400	 iter
62	 6.657816e-04	 12600	 iter
63	 6.626773e-04	 12800	 iter
64	 6.273650e-04	 13000	 iter
65	 6.260751e-04	 13200	 iter
66	 6.260751e-04	 13400	 iter
67	 6.260751e-04	 13600	 iter
68	 6.260751e-04	 13800	 iter
69	 6.158324e-04	 14000	 iter
70	 6.158324e-04	 14200	 iter
71	 6.158324e-04	 14400	 iter
72	 6.158324e-04	 14600	 iter
73	 5.995844e-04	 14800	 iter
74	 5.995844e-04	 15000	 iter
75	 5.412115e-04	 15200	 iter
76	 5.412115e-04	 15400	 iter
77	 5.412115e-04	 15600	 iter
78	 5.412115e-04	 15800	 iter
79	 5.412115e-04	 16000	 iter
80	 5.412115e-04	 16200	 iter
81	 5.412115e-04	 16400	 iter
82	 5.412115e-04	 16600	 iter
83	 5.412115e-04	 16800	 iter
84	 5.412028e-04	 17000	 iter
85	 5.412028e-04	 17200	 iter
86	 5.412028e-04	 17400	 iter
87	 5.412028e-04	 17600	 iter
88	 5.382110e-04	 17800	 iter
89	 5.382110e-04	 18000	 iter
90	 5.373004e-04	 18200	 iter
91	 5.373004e-04	 18400	 iter
92	 5.371987e-04	 18600	 iter
93	 5.371987e-04	 18800	 iter
94	 5.355829e-04	 19000	 iter
95	 5.352366e-04	 19200	 iter
96	 5.299603e-04	 19400	 iter
97	 5.294581e-04	 19600	 iter
98	 5.287642e-04	 19800	 iter
99	 5.287642e-04	 20000	 iter
100	 5.287642e-04	 20200	 iter
101	 5.287381e-04	 20400	 iter
102	 5.287381e-04	 20600	 iter
103	 5.202569e-04	 20800	 iter
104	 5.202569e-04	 21000	 iter
105	 5.202569e-04	 21200	 iter
106	 5.202569e-04	 21400	 iter
107	 5.202569e-04	 21600	 iter
108	 5.202569e-04	 21800	 iter
109	 5.200522e-04	 22000	 iter
110	 5.200522e-04	 22200	 iter
111	 5.200522e-04	 22400	 iter
112	 5.200522e-04	 22600	 iter
113	 5.160694e-04	 22800	 iter
114	 5.154272e-04	 23000	 iter
115	 5.154272e-04	 23200	 iter
116	 5.126459e-04	 23400	 iter
117	 5.126459e-04	 23600	 iter
118	 5.085927e-04	 23800	 iter
119	 5.085927e-04	 24000	 iter
120	 5.085927e-04	 24200	 iter
121	 5.062977e-04	 24400	 iter
122	 5.062977e-04	 24600	 iter
123	 5.000885e-04	 24800	 iter
124	 5.000885e-04	 25000	 iter
125	 5.000885e-04	 25200	 iter
125	 5.000885e-04	 25200	 done
