0	 	 200	 init
1	 2.135298e-02	 400	 iter
2	 1.304969e-02	 600	 iter
3	 1.228547e-02	 800	 iter
4	 9.004112e-03	 1000	 iter
5	 9.004112e-03	 1200	 iter
6	 5.354799e-03	 1400	 iter
7	 5.354799e-03	 1600	 iter
8	 2.846075e-03	 1800	 iter
9	 2.555075e-03	 2000	 iter
10	 2.555075e-03	 2200	 iter
11	 1.871056e-03	 2400	 iter
12	 1.871056e-03	 2600	 iter
13	 1.743054e-03	 2800	 iter
14	 1.489665e-03	 3000	 iter
15	 1.489665e-03	 3200	 iter
16	 1.476632e-03	 3400	 iter
17	 1.468585e-03	 3600	 iter
18	 1.372103e-03	 3800	 iter
19	 1.372103e-03	 4000	 iter
20	 1.264000e-03	 4200	 iter
21	 1.253476e-03	 4400	 iter
22	 1.253476e-03	 4600	 iter
23	 1.253476e-03	 4800	 iter
24	 1.253476e-03	 5000	 iter
25	 1.253476e-03	 5200	 iter
26	 1.253476e-03	 5400	 iter
27	 1.146957e-03	 5600	 iter
28	 1.146957e-03	 5800	 iter
29	 1.061690e-03	 6000	 iter
30	 1.061690e-03	 6200	 iter
31	 1.060592e-03	 6400	 iter
32	 1.039595e-03	 6600	 iter
33	 8.250213e-04	 6800	 iter
34	 8.250213e-04	 7000	 iter
35	 8.250213e-04	 7200	 iter
36	 7.722544e-04	 7400	 iter
37	 7.722544e-04	 7600	 iter
38	 7.013845e-04	 7800	 iter
39	 7.013845e-04	 8000	 iter
40	 6.984745e-04	 8200	 iter
41	 6.984745e-04	 8400	 iter
42	 6.984745e-04	 8600	 iter
43	 6.982258e-04	 8800	 iter
44	 6.982258e-04	 9000	 iter
45	 6.982258e-04	 9200	 iter
46	 6.982258e-04	 9400	 iter
47	 6.982258e-04	 9600	 iter
48	 6.982258e-04	 9800	 iter
49	 6.982258e-04	 10000	 iter
50	 6.980468e-04	 10200	 iter
51	 6.980468e-04	 10400	 iter
52	 5.848504e-04	 10600	 iter
53	 5.848504e-04	 10800	 iter
54	 5.845015e-04	 11000	 iter
55	 5.798964e-04	 11200	 iter
56	 5.798964e-04	 11400	 iter
57	 5.600974e-04	 11600	 iter
58	 5.600974e-04	 11800	 iter
59	 5.522641e-04	 12000	 iter
60	 5.317601e-04	 12200	 iter
61	 5.317601e-04	 12400	 iter
62	 5.317601e-04	 12600	 iter
63	 5.315027e-04	 12800	 iter
64	 5.314036e-04	 13000	 iter
65	 5.259373e-04	 13200	 iter
66	 5.259373e-04	 13400	 iter
67	 5.152630e-04	 13600	 iter
68	 5.152630e-04	 13800	 iter
69	 5.001907e-04	 14000	 iter
70	 5.001073e-04	 14200	 iter
71	 5.001073e-04	 14400	 iter
72	 5.001073e-04	 14600	 iter
73	 5.001073e-04	 14800	 iter
74	 5.001073e-04	 15000	 iter
75	 5.001073e-04	 15200	 iter
76	 5.001073e-04	 15400	 iter
77	 5.001073e-04	 15600	 iter
78	 5.001073e-04	 15800	 iter
79	 5.001073e-04	 16000	 iter
80	 4.984348e-04	 16200	 iter
81	 4.984348e-04	 16400	 iter
82	 4.984348e-04	 16600	 iter
83	 4.984348e-04	 16800	 iter
84	 4.984348e-04	 17000	 iter
85	 4.984348e-04	 17200	 iter
86	 4.984348e-04	 17400	 iter
87	 4.984348e-04	 17600	 iter
88	 4.984348e-04	 17800	 iter
89	 4.984348e-04	 18000	 iter
90	 4.984348e-04	 18200	 iter
91	 4.896446e-04	 18400	 iter
92	 4.896446e-04	 18600	 iter
93	 4.882813e-04	 18800	 iter
94	 4.882813e-04	 19000	 iter
95	 4.787312e-04	 19200	 iter
96	 4.787312e-04	 19400	 iter
97	 4.773670e-04	 19600	 iter
98	 4.773670e-04	 19800	 iter
99	 4.773670e-04	 20000	 iter
100	 4.773670e-04	 20200	 iter
101	 4.773670e-04	 20400	 iter
102	 4.773670e-04	 20600	 iter
103	 4.773670e-04	 20800	 iter
104	 4.773670e-04	 21000	 iter
105	 4.773670e-04	 21200	 iter
106	 4.773670e-04	 21400	 iter
107	 4.761490e-04	 21600	 iter
108	 4.761490e-04	 21800	 iter
109	 4.757825e-04	 22000	 iter
110	 4.757825e-04	 22200	 iter
111	 4.757825e-04	 22400	 iter
112	 4.733684e-04	 22600	 iter
113	 4.653761e-04	 22800	 iter
114	 4.653761e-04	 23000	 iter
115	 4.627029e-04	 23200	 iter
116	 4.627029e-04	 23400	 iter
117	 4.625796e-04	 23600	 iter
118	 4.611102e-04	 23800	 iter
119	 4.611102e-04	 24000	 iter
119	 4.611102e-04	 24000	 done
