0	 6.619695e-02	 1	 init
0	 6.619695e-02	 1	 iter
1	 6.099864e-02	 17	 iter
2	 6.099864e-02	 18	 iter
3	 6.099864e-02	 19	 iter
4	 6.099864e-02	 20	 iter
5	 6.099864e-02	 21	 iter
6	 6.099864e-02	 22	 iter
7	 6.099864e-02	 23	 iter
8	 6.099864e-02	 24	 iter
9	 6.099864e-02	 25	 iter
10	 6.099864e-02	 26	 iter
11	 6.099864e-02	 27	 iter
12	 6.099864e-02	 28	 iter
13	 6.099864e-02	 29	 iter
14	 5.764921e-02	 31	 iter
15	 5.764921e-02	 32	 iter
16	 5.764921e-02	 33	 iter
17	 5.764921e-02	 34	 iter
18	 5.764921e-02	 35	 iter
19	 5.764921e-02	 36	 iter
20	 5.764921e-02	 37	 iter
21	 5.764921e-02	 38	 iter
22	 5.764921e-02	 39	 iter
23	 5.370537e-02	 41	 iter
24	 5.370537e-02	 42	 iter
25	 5.370537e-02	 43	 iter
26	 5.370537e-02	 44	 iter
27	 5.370537e-02	 45	 iter
28	 5.370537e-02	 46	 iter
29	 4.982547e-02	 48	 iter
30	 4.982547e-02	 49	 iter
31	 4.982547e-02	 50	 iter
32	 4.982547e-02	 51	 iter
33	 4.982547e-02	 52	 iter
34	 4.982547e-02	 53	 iter
35	 4.982547e-02	 54	 iter
36	 4.477370e-02	 56	 iter
37	 4.477370e-02	 57	 iter
38	 4.477370e-02	 58	 iter
39	 4.477370e-02	 59	 iter
40	 4.477370e-02	 60	 iter
41	 4.477370e-02	 61	 iter
42	 4.477370e-02	 62	 iter
43	 4.019705e-02	 64	 iter
44	 4.019705e-02	 65	 iter
45	 4.019705e-02	 66	 iter
46	 4.019705e-02	 67	 iter
47	 4.019705e-02	 68	 iter
48	 3.453679e-02	 70	 iter
49	 3.453679e-02	 71	 iter
50	 3.453679e-02	 72	 iter
51	 3.453679e-02	 73	 iter
52	 3.453679e-02	 74	 iter
53	 3.453679e-02	 75	 iter
54	 3.453679e-02	 76	 iter
55	 2.916322e-02	 78	 iter
56	 2.916322e-02	 79	 iter
57	 2.916322e-02	 80	 iter
58	 2.916322e-02	 81	 iter
59	 2.240349e-02	 83	 iter
60	 2.240349e-02	 84	 iter
61	 2.240349e-02	 85	 iter
62	 2.240349e-02	 86	 iter
63	 2.240349e-02	 87	 iter
64	 2.240349e-02	 88	 iter
65	 2.240349e-02	 89	 iter
66	 2.240349e-02	 90	 iter
67	 1.620152e-02	 92	 iter
68	 1.620152e-02	 93	 iter
69	 1.620152e-02	 94	 iter
70	 1.620152e-02	 95	 iter
71	 1.048390e-02	 97	 iter
72	 1.048390e-02	 98	 iter
73	 1.048390e-02	 99	 iter
74	 1.048390e-02	 100	 iter
75	 1.048390e-02	 101	 iter
76	 1.048390e-02	 102	 iter
77	 1.048390e-02	 103	 iter
78	 1.048390e-02	 104	 iter
79	 6.741540e-03	 106	 iter
80	 6.741540e-03	 107	 iter
81	 6.741540e-03	 108	 iter
82	 6.741540e-03	 109	 iter
83	 5.445740e-03	 111	 iter
84	 5.445740e-03	 112	 iter
85	 5.445740e-03	 113	 iter
86	 5.445740e-03	 114	 iter
87	 5.445740e-03	 115	 iter
88	 5.445740e-03	 116	 iter
89	 5.445740e-03	 117	 iter
90	 5.445740e-03	 118	 iter
91	 5.445740e-03	 119	 iter
92	 5.445740e-03	 120	 iter
93	 5.445740e-03	 121	 iter
94	 5.445740e-03	 122	 iter
95	 5.445740e-03	 123	 iter
96	 5.445740e-03	 125	 iter
97	 5.445740e-03	 127	 iter
98	 5.445740e-03	 129	 iter
99	 5.445740e-03	 131	 iter
100	 5.445740e-03	 133	 iter
101	 5.445740e-03	 134	 iter
102	 5.445740e-03	 136	 iter
103	 5.445740e-03	 137	 iter
104	 5.445740e-03	 139	 iter
105	 5.445740e-03	 141	 iter
106	 5.445740e-03	 143	 iter
107	 5.445740e-03	 145	 iter
108	 5.445740e-03	 146	 iter
109	 5.445740e-03	 148	 iter
110	 5.445740e-03	 150	 iter
111	 5.445740e-03	 151	 iter
112	 5.445740e-03	 152	 iter
113	 5.445740e-03	 153	 iter
114	 5.445740e-03	 154	 iter
115	 5.298129e-03	 156	 iter
116	 5.298129e-03	 157	 iter
117	 5.298129e-03	 159	 iter
118	 5.298129e-03	 160	 iter
119	 5.298129e-03	 162	 iter
120	 5.298129e-03	 163	 iter
121	 5.298129e-03	 165	 iter
122	 5.298129e-03	 166	 iter
123	 5.298129e-03	 167	 iter
124	 5.202914e-03	 169	 iter
125	 4.730356e-03	 171	 iter
126	 4.730356e-03	 172	 iter
127	 4.730356e-03	 173	 iter
128	 4.730356e-03	 174	 iter
129	 4.730356e-03	 175	 iter
130	 4.730356e-03	 176	 iter
131	 4.730356e-03	 177	 iter
132	 4.730356e-03	 178	 iter
133	 4.730356e-03	 179	 iter
134	 4.730356e-03	 180	 iter
135	 4.730356e-03	 181	 iter
136	 4.730356e-03	 183	 iter
137	 4.730356e-03	 184	 iter
138	 4.495499e-03	 186	 iter
139	 4.181157e-03	 188	 iter
140	 4.181157e-03	 189	 iter
141	 4.181157e-03	 190	 iter
142	 4.181157e-03	 191	 iter
143	 4.181157e-03	 192	 iter
144	 4.181157e-03	 193	 iter
145	 4.181157e-03	 194	 iter
146	 3.881588e-03	 196	 iter
147	 3.881588e-03	 197	 iter
148	 3.881588e-03	 198	 iter
149	 3.881588e-03	 199	 iter
150	 3.578629e-03	 201	 iter
151	 3.578629e-03	 202	 iter
152	 3.578629e-03	 203	 iter
153	 3.578629e-03	 204	 iter
154	 3.578629e-03	 206	 iter
155	 3.578629e-03	 207	 iter
156	 3.095798e-03	 209	 iter
157	 3.095798e-03	 210	 iter
158	 3.095798e-03	 211	 iter
159	 3.095798e-03	 212	 iter
160	 3.095798e-03	 213	 iter
161	 3.095798e-03	 214	 iter
162	 3.095798e-03	 215	 iter
163	 3.095798e-03	 216	 iter
164	 2.551410e-03	 218	 iter
165	 2.551410e-03	 219	 iter
166	 2.551410e-03	 220	 iter
167	 2.551410e-03	 221	 iter
168	 2.551410e-03	 222	 iter
169	 2.551410e-03	 223	 iter
170	 2.551410e-03	 224	 iter
171	 2.551410e-03	 225	 iter
172	 2.047977e-03	 227	 iter
173	 2.047977e-03	 228	 iter
174	 2.047977e-03	 229	 iter
175	 2.047977e-03	 230	 iter
