0	 1.286195e-01	 17	 init
0	 1.286195e-01	 17	 iter
1	 5.295757e-02	 34	 iter
2	 2.345999e-02	 51	 iter
3	 9.584260e-03	 68	 iter
4	 5.030739e-03	 85	 iter
5	 4.758556e-03	 102	 iter
6	 3.203574e-03	 119	 iter
7	 2.953511e-03	 140	 iter
8	 2.476664e-03	 157	 iter
9	 2.256276e-03	 175	 iter
10	 2.002954e-03	 192	 iter
11	 1.814358e-03	 210	 iter
12	 1.648507e-03	 227	 iter
13	 1.505465e-03	 245	 iter
14	 1.382906e-03	 262	 iter
15	 1.275767e-03	 280	 iter
16	 1.183607e-03	 297	 iter
17	 1.103571e-03	 315	 iter
18	 1.035142e-03	 332	 iter
19	 9.764003e-04	 350	 iter
20	 9.262239e-04	 367	 iter
21	 8.758898e-04	 384	 iter
22	 8.495953e-04	 401	 iter
23	 7.967887e-04	 418	 iter
24	 7.945763e-04	 435	 iter
25	 7.053089e-04	 452	 iter
26	 6.793073e-04	 474	 iter
27	 6.453437e-04	 491	 iter
28	 6.273703e-04	 509	 iter
29	 5.909789e-04	 526	 iter
30	 5.838876e-04	 544	 iter
31	 5.403791e-04	 561	 iter
32	 4.453492e-04	 580	 iter
33	 4.323079e-04	 597	 iter
34	 3.924779e-04	 614	 iter
35	 3.778412e-04	 633	 iter
36	 3.726118e-04	 650	 iter
37	 3.389795e-04	 667	 iter
38	 3.335621e-04	 686	 iter
39	 3.301441e-04	 703	 iter
40	 3.044292e-04	 720	 iter
41	 3.027259e-04	 738	 iter
42	 2.847489e-04	 756	 iter
43	 2.791317e-04	 773	 iter
44	 2.761842e-04	 790	 iter
45	 2.633902e-04	 809	 iter
46	 2.588600e-04	 826	 iter
47	 2.559084e-04	 843	 iter
48	 2.459046e-04	 862	 iter
49	 2.420182e-04	 879	 iter
50	 2.399160e-04	 896	 iter
51	 2.314424e-04	 915	 iter
52	 2.279474e-04	 932	 iter
53	 2.263720e-04	 949	 iter
54	 2.190377e-04	 968	 iter
55	 2.158473e-04	 985	 iter
56	 2.148562e-04	 1002	 iter
57	 2.083551e-04	 1021	 iter
58	 2.054105e-04	 1038	 iter
59	 2.045951e-04	 1055	 iter
60	 1.988822e-04	 1074	 iter
61	 1.961844e-04	 1091	 iter
62	 1.954928e-04	 1108	 iter
63	 1.904749e-04	 1127	 iter
64	 1.880193e-04	 1144	 iter
65	 1.871669e-04	 1161	 iter
66	 1.828442e-04	 1180	 iter
67	 1.806451e-04	 1197	 iter
68	 1.796265e-04	 1214	 iter
69	 1.759363e-04	 1233	 iter
70	 1.739917e-04	 1250	 iter
71	 1.726690e-04	 1267	 iter
72	 1.695845e-04	 1286	 iter
73	 1.678949e-04	 1303	 iter
74	 1.663226e-04	 1320	 iter
75	 1.637723e-04	 1339	 iter
76	 1.623229e-04	 1356	 iter
77	 1.604652e-04	 1373	 iter
78	 1.583970e-04	 1392	 iter
79	 1.571727e-04	 1409	 iter
80	 1.551126e-04	 1426	 iter
81	 1.534519e-04	 1445	 iter
82	 1.524284e-04	 1462	 iter
83	 1.501812e-04	 1479	 iter
84	 1.498812e-04	 1497	 iter
85	 1.472080e-04	 1515	 iter
86	 1.456616e-04	 1532	 iter
87	 1.445068e-04	 1549	 iter
88	 1.426835e-04	 1568	 iter
89	 1.415694e-04	 1585	 iter
90	 1.399244e-04	 1602	 iter
91	 1.392885e-04	 1620	 iter
92	 1.390081e-04	 1637	 iter
93	 1.379337e-04	 1655	 iter
94	 1.359653e-04	 1672	 iter
95	 1.336461e-04	 1690	 iter
96	 1.312666e-04	 1707	 iter
97	 1.289259e-04	 1725	 iter
98	 1.266413e-04	 1742	 iter
99	 1.244242e-04	 1760	 iter
100	 1.222717e-04	 1777	 iter
101	 1.201865e-04	 1795	 iter
102	 1.181665e-04	 1812	 iter
103	 1.162120e-04	 1830	 iter
104	 1.143231e-04	 1847	 iter
105	 1.124988e-04	 1865	 iter
106	 1.107413e-04	 1882	 iter
107	 1.090486e-04	 1900	 iter
108	 1.074239e-04	 1917	 iter
109	 1.058649e-04	 1935	 iter
110	 1.043746e-04	 1952	 iter
111	 1.029501e-04	 1970	 iter
112	 1.015930e-04	 1987	 iter
113	 1.002994e-04	 2005	 iter
114	 9.906856e-05	 2022	 iter
115	 9.789521e-05	 2040	 iter
