0	 5.585688e-02	 17	 init
0	 5.585688e-02	 17	 iter
1	 3.159408e-02	 34	 iter
2	 1.518985e-02	 51	 iter
3	 5.247621e-03	 68	 iter
4	 3.503035e-03	 85	 iter
5	 2.762186e-03	 102	 iter
6	 2.409921e-03	 122	 iter
7	 2.187927e-03	 139	 iter
8	 1.956195e-03	 157	 iter
9	 1.800143e-03	 174	 iter
10	 1.639427e-03	 192	 iter
11	 1.518926e-03	 209	 iter
12	 1.402452e-03	 227	 iter
13	 1.305815e-03	 244	 iter
14	 1.216744e-03	 262	 iter
15	 1.138660e-03	 279	 iter
16	 1.067386e-03	 297	 iter
17	 1.003737e-03	 314	 iter
18	 9.453132e-04	 332	 iter
19	 8.927560e-04	 349	 iter
20	 8.443280e-04	 367	 iter
21	 8.005625e-04	 384	 iter
22	 7.602637e-04	 402	 iter
23	 7.238045e-04	 419	 iter
24	 6.904169e-04	 437	 iter
25	 6.603209e-04	 454	 iter
26	 6.330340e-04	 472	 iter
27	 6.086077e-04	 489	 iter
28	 5.866704e-04	 507	 iter
29	 5.670683e-04	 524	 iter
30	 5.494236e-04	 542	 iter
31	 5.334579e-04	 559	 iter
32	 4.660623e-04	 576	 iter
33	 4.217658e-04	 595	 iter
34	 4.134373e-04	 612	 iter
35	 3.632512e-04	 629	 iter
36	 3.510182e-04	 648	 iter
37	 3.464788e-04	 665	 iter
38	 3.093160e-04	 682	 iter
39	 2.059537e-04	 699	 iter
40	 1.904561e-04	 719	 iter
41	 1.871067e-04	 736	 iter
42	 1.859809e-04	 754	 iter
43	 1.852540e-04	 771	 iter
44	 1.795736e-04	 788	 iter
45	 1.787076e-04	 807	 iter
46	 1.780887e-04	 824	 iter
47	 1.730723e-04	 841	 iter
48	 1.729381e-04	 859	 iter
49	 1.687280e-04	 877	 iter
50	 1.674177e-04	 894	 iter
51	 1.670726e-04	 911	 iter
52	 1.635479e-04	 930	 iter
53	 1.623843e-04	 947	 iter
54	 1.619935e-04	 964	 iter
55	 1.589078e-04	 983	 iter
56	 1.578420e-04	 1000	 iter
57	 1.575906e-04	 1017	 iter
58	 1.547569e-04	 1036	 iter
59	 1.537488e-04	 1053	 iter
60	 1.536590e-04	 1070	 iter
61	 1.509887e-04	 1089	 iter
62	 1.500164e-04	 1106	 iter
63	 1.495258e-04	 1124	 iter
64	 1.491738e-04	 1141	 iter
65	 1.465725e-04	 1158	 iter
66	 1.461021e-04	 1177	 iter
67	 1.457713e-04	 1194	 iter
68	 1.434110e-04	 1211	 iter
69	 1.429563e-04	 1230	 iter
70	 1.426431e-04	 1247	 iter
71	 1.405111e-04	 1264	 iter
72	 1.400624e-04	 1283	 iter
73	 1.397621e-04	 1300	 iter
74	 1.378302e-04	 1317	 iter
75	 1.373843e-04	 1336	 iter
76	 1.370939e-04	 1353	 iter
77	 1.353563e-04	 1370	 iter
78	 1.349051e-04	 1389	 iter
79	 1.346208e-04	 1406	 iter
80	 1.330566e-04	 1423	 iter
81	 1.325972e-04	 1442	 iter
82	 1.323167e-04	 1459	 iter
83	 1.309245e-04	 1476	 iter
84	 1.304500e-04	 1495	 iter
85	 1.301697e-04	 1512	 iter
86	 1.289335e-04	 1529	 iter
87	 1.284413e-04	 1548	 iter
88	 1.281592e-04	 1565	 iter
89	 1.270808e-04	 1582	 iter
90	 1.265647e-04	 1601	 iter
91	 1.262778e-04	 1618	 iter
92	 1.253437e-04	 1635	 iter
93	 1.248019e-04	 1654	 iter
94	 1.245083e-04	 1671	 iter
95	 1.237217e-04	 1688	 iter
96	 1.231490e-04	 1707	 iter
97	 1.228462e-04	 1724	 iter
98	 1.221948e-04	 1741	 iter
99	 1.215903e-04	 1760	 iter
100	 1.212770e-04	 1777	 iter
101	 1.207636e-04	 1794	 iter
102	 1.201239e-04	 1813	 iter
103	 1.197981e-04	 1830	 iter
104	 1.194102e-04	 1847	 iter
105	 1.187358e-04	 1866	 iter
106	 1.183970e-04	 1883	 iter
107	 1.181359e-04	 1900	 iter
108	 1.174253e-04	 1919	 iter
109	 1.170724e-04	 1936	 iter
110	 1.169241e-04	 1953	 iter
111	 1.161797e-04	 1972	 iter
112	 1.158130e-04	 1989	 iter
113	 1.157766e-04	 2006	 iter
114	 1.149992e-04	 2025	 iter
115	 1.146187e-04	 2042	 iter
116	 1.144027e-04	 2060	 iter
117	 1.142553e-04	 2077	 iter
118	 1.134729e-04	 2094	 iter
119	 1.132526e-04	 2113	 iter
120	 1.131055e-04	 2130	 iter
121	 1.123829e-04	 2147	 iter
122	 1.121576e-04	 2166	 iter
123	 1.120102e-04	 2183	 iter
124	 1.113412e-04	 2200	 iter
125	 1.111113e-04	 2219	 iter
126	 1.109636e-04	 2236	 iter
127	 1.103475e-04	 2253	 iter
128	 1.101127e-04	 2272	 iter
129	 1.099644e-04	 2289	 iter
130	 1.093950e-04	 2306	 iter
131	 1.091562e-04	 2325	 iter
132	 1.090075e-04	 2342	 iter
133	 1.084838e-04	 2359	 iter
134	 1.082411e-04	 2378	 iter
135	 1.080919e-04	 2395	 iter
136	 1.076080e-04	 2412	 iter
137	 1.073625e-04	 2431	 iter
138	 1.072131e-04	 2448	 iter
139	 1.067678e-04	 2465	 iter
140	 1.065201e-04	 2484	 iter
