0	 2.697134e-03	 17	 init
0	 2.697134e-03	 17	 iter
1	 2.401730e-03	 34	 iter
2	 1.467530e-03	 51	 iter
3	 6.809466e-04	 68	 iter
4	 6.589951e-04	 85	 iter
5	 3.096623e-04	 102	 iter
6	 2.958796e-04	 121	 iter
7	 1.610212e-04	 138	 iter
8	 1.418825e-04	 156	 iter
9	 1.307376e-04	 173	 iter
10	 1.296472e-04	 191	 iter
11	 1.167662e-04	 208	 iter
12	 9.403597e-05	 227	 iter
13	 9.199109e-05	 244	 iter
14	 7.783681e-05	 261	 iter
15	 7.559697e-05	 279	 iter
16	 6.887529e-05	 297	 iter
17	 6.802163e-05	 314	 iter
18	 6.269936e-05	 331	 iter
19	 6.205699e-05	 350	 iter
20	 6.159949e-05	 367	 iter
21	 5.777134e-05	 384	 iter
22	 5.551348e-05	 402	 iter
23	 5.460733e-05	 420	 iter
24	 5.423373e-05	 437	 iter
25	 5.230791e-05	 454	 iter
26	 5.177388e-05	 473	 iter
27	 5.147606e-05	 490	 iter
28	 4.993331e-05	 507	 iter
29	 4.950638e-05	 526	 iter
30	 4.924916e-05	 543	 iter
31	 4.801287e-05	 560	 iter
32	 4.763776e-05	 579	 iter
33	 4.740673e-05	 596	 iter
34	 4.640517e-05	 613	 iter
35	 4.605880e-05	 632	 iter
36	 4.584676e-05	 649	 iter
37	 4.502381e-05	 666	 iter
38	 4.470294e-05	 685	 iter
39	 4.450621e-05	 702	 iter
40	 4.381931e-05	 719	 iter
41	 4.351785e-05	 738	 iter
42	 4.333443e-05	 755	 iter
43	 4.275019e-05	 772	 iter
44	 4.247130e-05	 791	 iter
45	 4.230053e-05	 808	 iter
46	 4.179363e-05	 825	 iter
47	 4.153445e-05	 844	 iter
48	 4.137592e-05	 861	 iter
49	 4.092638e-05	 878	 iter
50	 4.069042e-05	 897	 iter
51	 4.054428e-05	 914	 iter
52	 4.013708e-05	 931	 iter
53	 3.992201e-05	 950	 iter
54	 3.978808e-05	 967	 iter
55	 3.941196e-05	 984	 iter
56	 3.921991e-05	 1003	 iter
57	 3.909821e-05	 1020	 iter
58	 3.874476e-05	 1037	 iter
59	 3.857326e-05	 1056	 iter
60	 3.846334e-05	 1073	 iter
61	 3.812699e-05	 1090	 iter
