0	 5.122342e-02	 17	 init
0	 5.122342e-02	 17	 iter
1	 2.992980e-02	 34	 iter
2	 1.188135e-02	 51	 iter
3	 4.200564e-03	 68	 iter
4	 2.643322e-03	 85	 iter
5	 2.318398e-03	 104	 iter
6	 2.185699e-03	 121	 iter
7	 1.989299e-03	 139	 iter
8	 1.913331e-03	 156	 iter
9	 1.763345e-03	 174	 iter
10	 1.713435e-03	 191	 iter
11	 1.597421e-03	 209	 iter
12	 1.557734e-03	 226	 iter
13	 1.469770e-03	 244	 iter
14	 1.432822e-03	 261	 iter
15	 1.367357e-03	 279	 iter
16	 1.331218e-03	 296	 iter
17	 1.282163e-03	 314	 iter
18	 1.247706e-03	 331	 iter
19	 1.209562e-03	 349	 iter
20	 1.178104e-03	 366	 iter
21	 1.146946e-03	 384	 iter
22	 1.119102e-03	 401	 iter
23	 1.092628e-03	 419	 iter
24	 1.068282e-03	 436	 iter
25	 1.045267e-03	 454	 iter
26	 1.023966e-03	 471	 iter
27	 1.003716e-03	 489	 iter
28	 9.849666e-04	 506	 iter
29	 9.670195e-04	 524	 iter
30	 9.504009e-04	 541	 iter
31	 9.344009e-04	 559	 iter
32	 9.195771e-04	 576	 iter
33	 9.052380e-04	 594	 iter
34	 8.919396e-04	 611	 iter
35	 8.790272e-04	 629	 iter
36	 8.670361e-04	 646	 iter
37	 8.553568e-04	 664	 iter
38	 8.444944e-04	 681	 iter
39	 8.338868e-04	 699	 iter
40	 8.240051e-04	 716	 iter
41	 8.143339e-04	 734	 iter
42	 8.053091e-04	 751	 iter
43	 7.964602e-04	 769	 iter
44	 7.881882e-04	 786	 iter
45	 7.800644e-04	 804	 iter
46	 7.724565e-04	 821	 iter
47	 7.649749e-04	 839	 iter
48	 7.579556e-04	 856	 iter
49	 7.510449e-04	 874	 iter
50	 7.445491e-04	 891	 iter
51	 7.381476e-04	 909	 iter
52	 7.321193e-04	 926	 iter
53	 7.261735e-04	 944	 iter
54	 7.205640e-04	 961	 iter
55	 7.150273e-04	 979	 iter
56	 7.097941e-04	 996	 iter
57	 7.046256e-04	 1014	 iter
58	 6.997315e-04	 1031	 iter
59	 6.948956e-04	 1049	 iter
60	 6.903079e-04	 1066	 iter
61	 6.857728e-04	 1084	 iter
62	 6.814627e-04	 1101	 iter
63	 6.772007e-04	 1119	 iter
64	 6.731427e-04	 1136	 iter
65	 6.691291e-04	 1154	 iter
66	 6.653006e-04	 1171	 iter
67	 6.615134e-04	 1189	 iter
68	 6.578944e-04	 1206	 iter
69	 6.543141e-04	 1224	 iter
70	 6.508868e-04	 1241	 iter
71	 6.474959e-04	 1259	 iter
72	 6.442443e-04	 1276	 iter
73	 6.410274e-04	 1294	 iter
74	 6.379375e-04	 1311	 iter
75	 6.348806e-04	 1329	 iter
76	 6.319397e-04	 1346	 iter
77	 6.290307e-04	 1364	 iter
78	 6.262275e-04	 1381	 iter
79	 6.234552e-04	 1399	 iter
80	 6.207798e-04	 1416	 iter
81	 6.181346e-04	 1434	 iter
82	 6.155780e-04	 1451	 iter
83	 6.130512e-04	 1469	 iter
84	 6.106057e-04	 1486	 iter
85	 6.081896e-04	 1504	 iter
86	 6.058483e-04	 1521	 iter
87	 6.035362e-04	 1539	 iter
88	 6.012932e-04	 1556	 iter
89	 5.990794e-04	 1574	 iter
90	 5.969295e-04	 1591	 iter
91	 5.948089e-04	 1609	 iter
92	 5.927477e-04	 1626	 iter
93	 5.907160e-04	 1644	 iter
94	 5.887398e-04	 1661	 iter
95	 5.867935e-04	 1679	 iter
96	 5.848992e-04	 1696	 iter
97	 5.830351e-04	 1714	 iter
98	 5.812200e-04	 1731	 iter
99	 5.794355e-04	 1749	 iter
100	 5.776974e-04	 1766	 iter
101	 5.759902e-04	 1784	 iter
102	 5.743270e-04	 1801	 iter
103	 5.726948e-04	 1819	 iter
104	 5.711045e-04	 1836	 iter
105	 5.695450e-04	 1854	 iter
106	 5.680252e-04	 1871	 iter
107	 5.665359e-04	 1889	 iter
108	 5.650840e-04	 1906	 iter
109	 5.636617e-04	 1924	 iter
110	 5.622743e-04	 1941	 iter
111	 5.609153e-04	 1959	 iter
112	 5.595885e-04	 1976	 iter
113	 5.582883e-04	 1994	 iter
114	 5.570175e-04	 2011	 iter
115	 5.557712e-04	 2029	 iter
116	 5.545511e-04	 2046	 iter
117	 5.533532e-04	 2064	 iter
118	 5.521785e-04	 2081	 iter
119	 5.510235e-04	 2099	 iter
120	 5.498886e-04	 2116	 iter
121	 5.487710e-04	 2134	 iter
122	 5.476709e-04	 2151	 iter
123	 5.465858e-04	 2169	 iter
124	 5.455157e-04	 2186	 iter
125	 5.444588e-04	 2204	 iter
126	 5.434148e-04	 2221	 iter
127	 5.433891e-04	 2238	 iter
128	 5.380500e-04	 2257	 iter
129	 5.349571e-04	 2274	 iter
130	 5.328146e-04	 2292	 iter
131	 5.311552e-04	 2309	 iter
132	 5.297798e-04	 2327	 iter
133	 5.285763e-04	 2344	 iter
