0	 8.263159e-02	 1	 init
0	 8.263159e-02	 1	 iter
1	 7.807445e-02	 17	 iter
2	 7.093706e-02	 19	 iter
3	 7.093706e-02	 20	 iter
4	 7.093706e-02	 21	 iter
5	 7.093706e-02	 22	 iter
6	 7.093706e-02	 23	 iter
7	 7.093706e-02	 24	 iter
8	 7.093706e-02	 25	 iter
9	 7.093706e-02	 26	 iter
10	 7.093706e-02	 27	 iter
11	 7.093706e-02	 28	 iter
12	 7.093706e-02	 29	 iter
13	 7.093706e-02	 30	 iter
14	 6.532860e-02	 32	 iter
15	 6.532860e-02	 33	 iter
16	 6.532860e-02	 34	 iter
17	 6.532860e-02	 35	 iter
18	 6.532860e-02	 36	 iter
19	 6.532860e-02	 37	 iter
20	 6.532860e-02	 38	 iter
21	 6.532860e-02	 39	 iter
22	 5.874244e-02	 41	 iter
23	 5.874244e-02	 42	 iter
24	 5.874244e-02	 43	 iter
25	 5.874244e-02	 44	 iter
26	 5.874244e-02	 45	 iter
27	 5.874244e-02	 46	 iter
28	 5.147566e-02	 48	 iter
29	 5.147566e-02	 49	 iter
30	 5.147566e-02	 50	 iter
31	 5.147566e-02	 51	 iter
32	 5.147566e-02	 52	 iter
33	 5.147566e-02	 53	 iter
34	 5.147566e-02	 54	 iter
35	 4.398401e-02	 56	 iter
36	 4.398401e-02	 57	 iter
37	 4.398401e-02	 58	 iter
38	 4.398401e-02	 59	 iter
39	 4.398401e-02	 60	 iter
40	 4.398401e-02	 61	 iter
41	 3.679632e-02	 63	 iter
42	 3.679632e-02	 64	 iter
43	 3.679632e-02	 65	 iter
44	 3.679632e-02	 66	 iter
45	 3.679632e-02	 67	 iter
46	 3.679632e-02	 68	 iter
47	 2.875262e-02	 70	 iter
48	 2.875262e-02	 71	 iter
49	 2.875262e-02	 72	 iter
50	 2.875262e-02	 73	 iter
51	 2.875262e-02	 74	 iter
52	 2.875262e-02	 75	 iter
53	 2.875262e-02	 76	 iter
54	 2.247298e-02	 78	 iter
55	 2.247298e-02	 79	 iter
56	 2.247298e-02	 80	 iter
57	 2.247298e-02	 81	 iter
58	 2.247298e-02	 82	 iter
59	 1.719508e-02	 84	 iter
60	 1.719508e-02	 85	 iter
61	 1.719508e-02	 86	 iter
62	 1.719508e-02	 87	 iter
63	 1.719508e-02	 88	 iter
64	 1.719508e-02	 89	 iter
65	 1.316527e-02	 91	 iter
66	 1.316527e-02	 92	 iter
67	 1.316527e-02	 93	 iter
68	 1.316527e-02	 94	 iter
69	 1.316527e-02	 95	 iter
70	 1.088338e-02	 97	 iter
71	 1.088338e-02	 98	 iter
72	 1.088338e-02	 99	 iter
73	 1.088338e-02	 100	 iter
74	 1.088338e-02	 101	 iter
75	 9.731368e-03	 103	 iter
76	 9.731368e-03	 104	 iter
77	 9.731368e-03	 105	 iter
78	 9.731368e-03	 106	 iter
79	 9.731368e-03	 107	 iter
80	 9.731368e-03	 108	 iter
81	 9.731368e-03	 109	 iter
82	 9.706399e-03	 111	 iter
83	 9.706399e-03	 112	 iter
84	 9.706399e-03	 113	 iter
85	 9.706399e-03	 114	 iter
86	 6.187255e-03	 116	 iter
87	 6.187255e-03	 117	 iter
88	 6.187255e-03	 118	 iter
89	 6.187255e-03	 119	 iter
90	 6.187255e-03	 120	 iter
91	 6.187255e-03	 121	 iter
92	 6.187255e-03	 122	 iter
93	 6.187255e-03	 123	 iter
94	 6.187255e-03	 124	 iter
95	 6.187255e-03	 125	 iter
96	 6.187255e-03	 126	 iter
97	 6.187255e-03	 127	 iter
98	 6.187255e-03	 128	 iter
99	 6.187255e-03	 129	 iter
100	 6.187255e-03	 130	 iter
101	 6.187255e-03	 131	 iter
102	 6.187255e-03	 132	 iter
103	 6.187255e-03	 133	 iter
104	 6.187255e-03	 134	 iter
105	 6.187255e-03	 135	 iter
106	 5.076951e-03	 137	 iter
107	 5.076951e-03	 138	 iter
108	 5.076951e-03	 139	 iter
109	 5.076951e-03	 140	 iter
110	 5.076951e-03	 141	 iter
111	 5.076951e-03	 142	 iter
112	 4.190849e-03	 144	 iter
113	 4.190849e-03	 145	 iter
114	 4.190849e-03	 146	 iter
115	 4.190849e-03	 147	 iter
116	 3.275779e-03	 149	 iter
117	 3.275779e-03	 150	 iter
118	 3.275779e-03	 151	 iter
119	 3.275779e-03	 152	 iter
120	 3.275779e-03	 153	 iter
121	 3.275779e-03	 154	 iter
122	 3.275779e-03	 155	 iter
123	 3.275779e-03	 156	 iter
124	 3.275779e-03	 157	 iter
125	 3.275779e-03	 158	 iter
126	 3.275779e-03	 159	 iter
127	 3.275779e-03	 160	 iter
128	 3.275779e-03	 161	 iter
129	 3.275779e-03	 162	 iter
130	 3.275779e-03	 163	 iter
131	 3.275779e-03	 165	 iter
132	 3.275779e-03	 166	 iter
133	 3.275779e-03	 168	 iter
134	 3.275779e-03	 169	 iter
135	 2.915362e-03	 171	 iter
136	 2.915362e-03	 172	 iter
137	 2.915362e-03	 173	 iter
138	 2.915362e-03	 174	 iter
139	 2.915362e-03	 176	 iter
140	 2.915362e-03	 177	 iter
141	 2.915362e-03	 178	 iter
142	 2.915362e-03	 179	 iter
143	 2.915362e-03	 180	 iter
144	 2.239079e-03	 182	 iter
145	 2.239079e-03	 183	 iter
146	 2.239079e-03	 184	 iter
147	 2.239079e-03	 185	 iter
148	 2.239079e-03	 186	 iter
149	 2.239079e-03	 187	 iter
150	 2.239079e-03	 188	 iter
151	 2.239079e-03	 189	 iter
152	 2.239079e-03	 190	 iter
153	 1.568809e-03	 192	 iter
154	 1.568809e-03	 194	 iter
155	 1.568809e-03	 195	 iter
156	 1.568809e-03	 196	 iter
157	 1.568809e-03	 197	 iter
158	 1.568809e-03	 198	 iter
159	 1.568809e-03	 199	 iter
160	 1.568809e-03	 200	 iter
161	 1.568809e-03	 201	 iter
162	 1.568809e-03	 202	 iter
163	 1.104531e-03	 204	 iter
164	 1.104531e-03	 205	 iter
165	 1.104531e-03	 206	 iter
166	 1.104531e-03	 207	 iter
167	 1.104531e-03	 208	 iter
168	 1.104531e-03	 209	 iter
169	 1.104531e-03	 210	 iter
170	 1.068891e-03	 212	 iter
171	 1.068891e-03	 213	 iter
172	 1.068891e-03	 214	 iter
173	 1.068891e-03	 215	 iter
174	 5.364212e-04	 217	 iter
175	 5.364212e-04	 218	 iter
176	 5.364212e-04	 219	 iter
177	 5.364212e-04	 220	 iter
178	 5.364212e-04	 221	 iter
179	 5.364212e-04	 223	 iter
180	 5.364212e-04	 224	 iter
181	 5.364212e-04	 225	 iter
182	 5.364212e-04	 227	 iter
183	 5.364212e-04	 228	 iter
184	 5.364212e-04	 229	 iter
185	 5.364212e-04	 230	 iter
186	 4.864881e-04	 232	 iter
187	 4.864881e-04	 233	 iter
188	 4.864881e-04	 234	 iter
189	 4.864881e-04	 235	 iter
190	 4.864881e-04	 236	 iter
191	 4.864881e-04	 238	 iter
192	 2.879892e-04	 240	 iter
193	 2.879892e-04	 241	 iter
194	 2.879892e-04	 242	 iter
195	 2.879892e-04	 243	 iter
196	 2.879892e-04	 244	 iter
197	 2.879892e-04	 245	 iter
198	 2.470878e-04	 247	 iter
199	 2.470878e-04	 248	 iter
200	 2.470878e-04	 250	 iter
201	 2.470878e-04	 251	 iter
202	 2.470878e-04	 252	 iter
203	 2.470878e-04	 253	 iter
204	 2.210396e-04	 255	 iter
205	 2.210396e-04	 256	 iter
206	 2.210396e-04	 257	 iter
207	 2.210396e-04	 258	 iter
208	 2.210396e-04	 259	 iter
209	 2.210396e-04	 260	 iter
210	 2.210396e-04	 261	 iter
211	 2.210396e-04	 262	 iter
212	 2.210396e-04	 263	 iter
213	 2.210396e-04	 264	 iter
214	 2.210396e-04	 265	 iter
215	 2.210396e-04	 266	 iter
216	 2.210396e-04	 268	 iter
217	 2.210396e-04	 270	 iter
218	 2.210396e-04	 272	 iter
219	 2.210396e-04	 274	 iter
220	 2.210396e-04	 275	 iter
221	 2.189905e-04	 277	 iter
222	 2.189905e-04	 278	 iter
223	 2.039833e-04	 280	 iter
224	 2.039833e-04	 282	 iter
225	 2.039833e-04	 283	 iter
226	 2.039833e-04	 285	 iter
227	 2.039833e-04	 286	 iter
228	 1.950851e-04	 288	 iter
229	 1.950851e-04	 290	 iter
230	 1.904129e-04	 292	 iter
231	 1.904129e-04	 293	 iter
232	 1.904129e-04	 294	 iter
233	 1.904129e-04	 295	 iter
234	 1.891510e-04	 297	 iter
235	 1.891510e-04	 298	 iter
236	 1.891510e-04	 300	 iter
237	 1.891510e-04	 301	 iter
238	 1.891510e-04	 302	 iter
239	 1.886749e-04	 304	 iter
240	 1.838695e-04	 306	 iter
241	 1.838695e-04	 308	 iter
242	 1.838695e-04	 309	 iter
243	 1.838695e-04	 310	 iter
244	 1.838695e-04	 311	 iter
245	 1.838695e-04	 313	 iter
246	 1.838695e-04	 315	 iter
247	 1.790623e-04	 317	 iter
248	 1.790623e-04	 318	 iter
249	 1.790623e-04	 320	 iter
250	 1.790623e-04	 322	 iter
251	 1.790623e-04	 323	 iter
252	 1.790623e-04	 324	 iter
253	 1.790623e-04	 326	 iter
254	 1.788970e-04	 328	 iter
255	 1.788437e-04	 330	 iter
256	 1.751521e-04	 332	 iter
257	 1.751521e-04	 334	 iter
258	 1.751521e-04	 335	 iter
259	 1.751521e-04	 336	 iter
260	 1.751521e-04	 338	 iter
261	 1.751521e-04	 339	 iter
262	 1.751521e-04	 340	 iter
263	 1.751521e-04	 341	 iter
264	 1.739167e-04	 343	 iter
265	 1.692202e-04	 345	 iter
266	 1.692202e-04	 346	 iter
267	 1.692202e-04	 348	 iter
268	 1.692202e-04	 349	 iter
269	 1.692202e-04	 351	 iter
270	 1.692202e-04	 352	 iter
271	 1.692202e-04	 354	 iter
272	 1.686580e-04	 356	 iter
273	 1.686580e-04	 357	 iter
274	 1.686580e-04	 359	 iter
275	 1.686580e-04	 360	 iter
276	 1.686580e-04	 362	 iter
277	 1.686580e-04	 363	 iter
278	 1.686580e-04	 364	 iter
279	 1.686580e-04	 365	 iter
280	 1.646215e-04	 367	 iter
281	 1.646215e-04	 368	 iter
282	 1.646215e-04	 370	 iter
283	 1.646215e-04	 372	 iter
284	 1.646215e-04	 373	 iter
285	 1.646215e-04	 374	 iter
286	 1.646215e-04	 375	 iter
287	 1.646215e-04	 376	 iter
288	 1.646215e-04	 378	 iter
289	 1.623824e-04	 380	 iter
290	 1.623824e-04	 382	 iter
291	 1.623824e-04	 383	 iter
292	 1.623824e-04	 384	 iter
