0	 9.989442e-02	 17	 init
0	 9.989442e-02	 17	 iter
1	 4.001531e-02	 34	 iter
2	 1.730805e-02	 51	 iter
3	 7.998684e-03	 68	 iter
4	 6.038314e-03	 85	 iter
5	 4.520867e-03	 102	 iter
6	 4.211367e-03	 122	 iter
7	 3.440875e-03	 139	 iter
8	 2.889923e-03	 158	 iter
9	 2.754817e-03	 175	 iter
10	 2.224303e-03	 192	 iter
11	 2.134773e-03	 211	 iter
12	 2.089872e-03	 228	 iter
13	 1.837583e-03	 245	 iter
14	 1.797015e-03	 264	 iter
15	 1.771953e-03	 281	 iter
16	 1.623699e-03	 298	 iter
17	 1.595892e-03	 317	 iter
18	 1.578361e-03	 334	 iter
19	 1.477958e-03	 351	 iter
20	 1.456924e-03	 370	 iter
21	 1.443493e-03	 387	 iter
22	 1.373034e-03	 404	 iter
23	 1.355235e-03	 423	 iter
24	 1.344065e-03	 440	 iter
25	 1.291034e-03	 457	 iter
26	 1.275730e-03	 476	 iter
27	 1.266157e-03	 493	 iter
28	 1.226009e-03	 510	 iter
29	 1.212339e-03	 529	 iter
30	 1.203861e-03	 546	 iter
31	 1.171574e-03	 563	 iter
32	 1.159514e-03	 582	 iter
33	 1.151995e-03	 599	 iter
34	 1.125940e-03	 616	 iter
35	 1.115220e-03	 635	 iter
36	 1.108505e-03	 652	 iter
37	 1.086161e-03	 669	 iter
38	 1.076840e-03	 688	 iter
39	 1.070913e-03	 705	 iter
40	 1.051679e-03	 722	 iter
41	 1.043606e-03	 741	 iter
42	 1.038394e-03	 758	 iter
43	 1.020958e-03	 775	 iter
44	 1.018991e-03	 793	 iter
45	 1.003020e-03	 811	 iter
46	 9.940192e-04	 828	 iter
47	 9.888514e-04	 845	 iter
48	 9.768235e-04	 864	 iter
49	 9.697808e-04	 881	 iter
50	 9.628540e-04	 898	 iter
51	 9.537270e-04	 917	 iter
52	 9.481880e-04	 934	 iter
53	 9.398419e-04	 951	 iter
54	 9.329440e-04	 970	 iter
55	 9.285880e-04	 987	 iter
56	 9.196206e-04	 1004	 iter
57	 9.173761e-04	 1022	 iter
58	 9.074142e-04	 1040	 iter
59	 9.014468e-04	 1057	 iter
60	 8.965948e-04	 1074	 iter
61	 8.897491e-04	 1093	 iter
62	 8.854732e-04	 1110	 iter
63	 8.789629e-04	 1127	 iter
64	 8.769169e-04	 1145	 iter
65	 8.687015e-04	 1163	 iter
66	 8.636789e-04	 1180	 iter
67	 8.591143e-04	 1197	 iter
68	 8.580293e-04	 1215	 iter
69	 8.495100e-04	 1233	 iter
70	 8.443086e-04	 1250	 iter
71	 8.405657e-04	 1267	 iter
72	 8.393013e-04	 1285	 iter
73	 8.392521e-04	 1302	 iter
74	 8.385002e-04	 1320	 iter
75	 8.355973e-04	 1337	 iter
76	 8.307881e-04	 1355	 iter
77	 8.248523e-04	 1372	 iter
78	 8.184991e-04	 1390	 iter
79	 8.120566e-04	 1407	 iter
80	 8.057188e-04	 1425	 iter
81	 7.995291e-04	 1442	 iter
82	 7.935389e-04	 1460	 iter
83	 7.877316e-04	 1477	 iter
84	 7.821297e-04	 1495	 iter
85	 7.767057e-04	 1512	 iter
86	 7.714760e-04	 1530	 iter
87	 7.664122e-04	 1547	 iter
88	 7.615294e-04	 1565	 iter
89	 7.567998e-04	 1582	 iter
90	 7.522386e-04	 1600	 iter
91	 7.478190e-04	 1617	 iter
92	 7.435562e-04	 1635	 iter
93	 7.394249e-04	 1652	 iter
94	 7.354402e-04	 1670	 iter
95	 7.315778e-04	 1687	 iter
96	 7.278529e-04	 1705	 iter
97	 7.242425e-04	 1722	 iter
98	 7.207614e-04	 1740	 iter
99	 7.173880e-04	 1757	 iter
100	 7.141365e-04	 1775	 iter
101	 7.109868e-04	 1792	 iter
102	 7.079523e-04	 1810	 iter
103	 7.050144e-04	 1827	 iter
104	 7.021853e-04	 1845	 iter
