0	 	 200	 init
1	 3.140147e-02	 400	 iter
2	 2.252498e-02	 600	 iter
3	 1.718088e-02	 800	 iter
4	 1.691507e-02	 1000	 iter
5	 1.671605e-02	 1200	 iter
6	 1.164959e-02	 1400	 iter
7	 1.164959e-02	 1600	 iter
8	 1.164959e-02	 1800	 iter
9	 9.717182e-03	 2000	 iter
10	 9.717182e-03	 2200	 iter
11	 9.183088e-03	 2400	 iter
12	 7.479703e-03	 2600	 iter
13	 5.136967e-03	 2800	 iter
14	 5.136967e-03	 3000	 iter
15	 4.300191e-03	 3200	 iter
16	 4.160555e-03	 3400	 iter
17	 3.257696e-03	 3600	 iter
18	 1.650738e-03	 3800	 iter
19	 1.650738e-03	 4000	 iter
20	 1.181225e-03	 4200	 iter
21	 1.181225e-03	 4400	 iter
22	 8.087157e-04	 4600	 iter
23	 6.809121e-04	 4800	 iter
24	 4.164068e-04	 5000	 iter
25	 3.724461e-04	 5200	 iter
26	 3.401560e-04	 5400	 iter
27	 3.310557e-04	 5600	 iter
28	 3.235608e-04	 5800	 iter
29	 3.235608e-04	 6000	 iter
30	 3.235608e-04	 6200	 iter
31	 3.235608e-04	 6400	 iter
32	 3.235608e-04	 6600	 iter
33	 3.235608e-04	 6800	 iter
34	 3.235608e-04	 7000	 iter
35	 3.057443e-04	 7200	 iter
36	 3.057443e-04	 7400	 iter
37	 3.057443e-04	 7600	 iter
38	 3.057443e-04	 7800	 iter
39	 2.824800e-04	 8000	 iter
40	 2.824800e-04	 8200	 iter
41	 2.824800e-04	 8400	 iter
42	 2.824800e-04	 8600	 iter
43	 2.719167e-04	 8800	 iter
44	 2.719167e-04	 9000	 iter
45	 2.719167e-04	 9200	 iter
46	 2.698442e-04	 9400	 iter
47	 2.491887e-04	 9600	 iter
48	 2.202052e-04	 9800	 iter
49	 2.202052e-04	 10000	 iter
50	 2.202052e-04	 10200	 iter
51	 2.202052e-04	 10400	 iter
52	 2.198798e-04	 10600	 iter
53	 2.165109e-04	 10800	 iter
54	 2.165109e-04	 11000	 iter
55	 2.165109e-04	 11200	 iter
56	 2.085075e-04	 11400	 iter
57	 2.085075e-04	 11600	 iter
58	 1.906254e-04	 11800	 iter
59	 1.902481e-04	 12000	 iter
60	 1.902481e-04	 12200	 iter
61	 1.902481e-04	 12400	 iter
62	 1.902481e-04	 12600	 iter
63	 1.902481e-04	 12800	 iter
64	 1.865744e-04	 13000	 iter
65	 1.857342e-04	 13200	 iter
66	 1.857342e-04	 13400	 iter
67	 1.808486e-04	 13600	 iter
68	 1.808486e-04	 13800	 iter
69	 1.787609e-04	 14000	 iter
70	 1.787609e-04	 14200	 iter
71	 1.787609e-04	 14400	 iter
72	 1.774763e-04	 14600	 iter
73	 1.689353e-04	 14800	 iter
74	 1.678654e-04	 15000	 iter
75	 1.678654e-04	 15200	 iter
76	 1.656834e-04	 15400	 iter
77	 1.654413e-04	 15600	 iter
78	 1.654413e-04	 15800	 iter
79	 1.654413e-04	 16000	 iter
80	 1.654413e-04	 16200	 iter
81	 1.654413e-04	 16400	 iter
82	 1.654413e-04	 16600	 iter
83	 1.654413e-04	 16800	 iter
84	 1.654413e-04	 17000	 iter
85	 1.619800e-04	 17200	 iter
86	 1.619800e-04	 17400	 iter
87	 1.619229e-04	 17600	 iter
88	 1.619229e-04	 17800	 iter
89	 1.619213e-04	 18000	 iter
90	 1.619213e-04	 18200	 iter
91	 1.619213e-04	 18400	 iter
92	 1.619213e-04	 18600	 iter
93	 1.619213e-04	 18800	 iter
94	 1.619213e-04	 19000	 iter
95	 1.619213e-04	 19200	 iter
96	 1.619213e-04	 19400	 iter
97	 1.619213e-04	 19600	 iter
98	 1.619213e-04	 19800	 iter
99	 1.619213e-04	 20000	 iter
100	 1.619213e-04	 20200	 iter
101	 1.619213e-04	 20400	 iter
102	 1.619213e-04	 20600	 iter
103	 1.619213e-04	 20800	 iter
104	 1.612020e-04	 21000	 iter
105	 1.612020e-04	 21200	 iter
106	 1.599188e-04	 21400	 iter
106	 1.599188e-04	 21400	 done
