0	 	 200	 init
1	 3.150614e-02	 400	 iter
2	 3.150614e-02	 600	 iter
3	 2.205759e-02	 800	 iter
4	 9.361054e-03	 1000	 iter
5	 6.445265e-03	 1200	 iter
6	 6.445265e-03	 1400	 iter
7	 2.890300e-03	 1600	 iter
8	 2.890300e-03	 1800	 iter
9	 2.743117e-03	 2000	 iter
10	 2.301498e-03	 2200	 iter
11	 2.301498e-03	 2400	 iter
12	 1.598476e-03	 2600	 iter
13	 1.598476e-03	 2800	 iter
14	 1.598476e-03	 3000	 iter
15	 1.598476e-03	 3200	 iter
16	 1.476214e-03	 3400	 iter
17	 1.476214e-03	 3600	 iter
18	 1.451928e-03	 3800	 iter
19	 1.357320e-03	 4000	 iter
20	 1.336100e-03	 4200	 iter
21	 1.066833e-03	 4400	 iter
22	 1.066833e-03	 4600	 iter
23	 1.036501e-03	 4800	 iter
24	 1.027998e-03	 5000	 iter
25	 1.011181e-03	 5200	 iter
26	 1.011181e-03	 5400	 iter
27	 1.011181e-03	 5600	 iter
28	 1.011181e-03	 5800	 iter
29	 9.916625e-04	 6000	 iter
30	 9.856055e-04	 6200	 iter
31	 9.750583e-04	 6400	 iter
32	 9.290269e-04	 6600	 iter
33	 9.290269e-04	 6800	 iter
34	 8.948547e-04	 7000	 iter
35	 8.770213e-04	 7200	 iter
36	 8.200645e-04	 7400	 iter
37	 8.068491e-04	 7600	 iter
38	 8.068491e-04	 7800	 iter
39	 8.068491e-04	 8000	 iter
40	 7.915590e-04	 8200	 iter
41	 7.574481e-04	 8400	 iter
42	 7.574481e-04	 8600	 iter
43	 7.574481e-04	 8800	 iter
44	 7.574481e-04	 9000	 iter
45	 7.574481e-04	 9200	 iter
46	 7.572475e-04	 9400	 iter
47	 7.572475e-04	 9600	 iter
48	 7.572165e-04	 9800	 iter
49	 7.524374e-04	 10000	 iter
50	 7.524374e-04	 10200	 iter
51	 7.524374e-04	 10400	 iter
52	 7.510284e-04	 10600	 iter
53	 7.510284e-04	 10800	 iter
54	 7.510284e-04	 11000	 iter
55	 7.510284e-04	 11200	 iter
56	 7.510284e-04	 11400	 iter
57	 7.510284e-04	 11600	 iter
58	 7.510284e-04	 11800	 iter
59	 7.510284e-04	 12000	 iter
60	 7.384348e-04	 12200	 iter
61	 7.384348e-04	 12400	 iter
62	 7.384348e-04	 12600	 iter
63	 7.384348e-04	 12800	 iter
64	 7.069202e-04	 13000	 iter
65	 7.069202e-04	 13200	 iter
66	 6.906490e-04	 13400	 iter
67	 6.906490e-04	 13600	 iter
68	 6.906490e-04	 13800	 iter
69	 6.906490e-04	 14000	 iter
70	 6.576397e-04	 14200	 iter
71	 6.434794e-04	 14400	 iter
72	 6.434794e-04	 14600	 iter
73	 6.434794e-04	 14800	 iter
74	 6.434794e-04	 15000	 iter
75	 6.293184e-04	 15200	 iter
76	 6.293184e-04	 15400	 iter
77	 6.240032e-04	 15600	 iter
78	 6.116687e-04	 15800	 iter
79	 6.116687e-04	 16000	 iter
80	 6.075211e-04	 16200	 iter
81	 6.039979e-04	 16400	 iter
82	 6.036371e-04	 16600	 iter
83	 6.036371e-04	 16800	 iter
84	 6.036371e-04	 17000	 iter
85	 6.036371e-04	 17200	 iter
86	 6.036371e-04	 17400	 iter
87	 6.036371e-04	 17600	 iter
88	 6.036371e-04	 17800	 iter
89	 6.036371e-04	 18000	 iter
90	 5.984144e-04	 18200	 iter
91	 5.984144e-04	 18400	 iter
92	 5.984144e-04	 18600	 iter
93	 5.984144e-04	 18800	 iter
94	 5.984144e-04	 19000	 iter
95	 5.984144e-04	 19200	 iter
96	 5.984144e-04	 19400	 iter
97	 5.984144e-04	 19600	 iter
98	 5.949466e-04	 19800	 iter
99	 5.949466e-04	 20000	 iter
100	 5.949466e-04	 20200	 iter
101	 5.759696e-04	 20400	 iter
102	 5.758648e-04	 20600	 iter
103	 5.743100e-04	 20800	 iter
104	 5.742073e-04	 21000	 iter
105	 5.742073e-04	 21200	 iter
106	 5.742073e-04	 21400	 iter
107	 5.741179e-04	 21600	 iter
108	 5.741179e-04	 21800	 iter
109	 5.741179e-04	 22000	 iter
110	 5.741179e-04	 22200	 iter
111	 5.741179e-04	 22400	 iter
112	 5.741179e-04	 22600	 iter
113	 5.741179e-04	 22800	 iter
114	 5.741173e-04	 23000	 iter
115	 5.741173e-04	 23200	 iter
116	 5.741173e-04	 23400	 iter
117	 5.741173e-04	 23600	 iter
118	 5.733116e-04	 23800	 iter
119	 5.733111e-04	 24000	 iter
120	 5.733111e-04	 24200	 iter
121	 5.665790e-04	 24400	 iter
122	 5.649267e-04	 24600	 iter
123	 5.649267e-04	 24800	 iter
124	 5.649267e-04	 25000	 iter
125	 5.649267e-04	 25200	 iter
126	 5.649267e-04	 25400	 iter
127	 5.649267e-04	 25600	 iter
128	 5.649267e-04	 25800	 iter
128	 5.649267e-04	 25800	 done
