0	 9.223457e-02	 17	 init
0	 9.223457e-02	 17	 iter
1	 3.365684e-02	 34	 iter
2	 1.216388e-02	 51	 iter
3	 5.976738e-03	 68	 iter
4	 3.548284e-03	 85	 iter
5	 2.950428e-03	 102	 iter
6	 2.639644e-03	 119	 iter
7	 2.232351e-03	 136	 iter
8	 2.222509e-03	 153	 iter
9	 1.699852e-03	 170	 iter
10	 1.545169e-03	 194	 iter
11	 1.411832e-03	 211	 iter
12	 1.297663e-03	 229	 iter
13	 1.197720e-03	 246	 iter
14	 1.109560e-03	 264	 iter
15	 1.031535e-03	 281	 iter
16	 9.616553e-04	 299	 iter
17	 8.991787e-04	 316	 iter
18	 8.428655e-04	 334	 iter
19	 7.921777e-04	 351	 iter
20	 7.464601e-04	 369	 iter
21	 7.052596e-04	 386	 iter
22	 6.682889e-04	 404	 iter
23	 6.351639e-04	 421	 iter
24	 6.057434e-04	 439	 iter
25	 5.796462e-04	 456	 iter
26	 5.566359e-04	 474	 iter
27	 5.362418e-04	 491	 iter
28	 5.180726e-04	 509	 iter
29	 5.016835e-04	 526	 iter
30	 4.149085e-04	 543	 iter
31	 3.888338e-04	 562	 iter
32	 3.809782e-04	 579	 iter
33	 3.254825e-04	 596	 iter
34	 3.197145e-04	 615	 iter
35	 3.153607e-04	 632	 iter
36	 2.797364e-04	 649	 iter
37	 1.685778e-04	 666	 iter
38	 1.660194e-04	 686	 iter
39	 1.647952e-04	 703	 iter
40	 1.608048e-04	 720	 iter
41	 1.588027e-04	 739	 iter
42	 1.577974e-04	 756	 iter
43	 1.541810e-04	 773	 iter
44	 1.525115e-04	 792	 iter
45	 1.516552e-04	 809	 iter
46	 1.484858e-04	 826	 iter
47	 1.470097e-04	 845	 iter
48	 1.462486e-04	 862	 iter
49	 1.434859e-04	 879	 iter
50	 1.421230e-04	 898	 iter
51	 1.414228e-04	 915	 iter
52	 1.390905e-04	 932	 iter
53	 1.377782e-04	 951	 iter
54	 1.371112e-04	 968	 iter
55	 1.351524e-04	 985	 iter
56	 1.338628e-04	 1004	 iter
57	 1.332133e-04	 1021	 iter
58	 1.316278e-04	 1038	 iter
59	 1.303323e-04	 1057	 iter
60	 1.296871e-04	 1074	 iter
61	 1.284155e-04	 1091	 iter
62	 1.271099e-04	 1110	 iter
63	 1.264635e-04	 1127	 iter
64	 1.254968e-04	 1144	 iter
65	 1.241699e-04	 1163	 iter
66	 1.235171e-04	 1180	 iter
67	 1.227959e-04	 1197	 iter
68	 1.214567e-04	 1216	 iter
69	 1.207979e-04	 1233	 iter
70	 1.203070e-04	 1250	 iter
71	 1.189551e-04	 1269	 iter
72	 1.182903e-04	 1286	 iter
73	 1.179704e-04	 1303	 iter
74	 1.166227e-04	 1322	 iter
75	 1.159565e-04	 1339	 iter
76	 1.157882e-04	 1356	 iter
77	 1.144507e-04	 1375	 iter
78	 1.137867e-04	 1392	 iter
79	 1.137141e-04	 1409	 iter
80	 1.124069e-04	 1428	 iter
81	 1.117518e-04	 1445	 iter
82	 1.113751e-04	 1463	 iter
83	 1.111186e-04	 1480	 iter
84	 1.098273e-04	 1497	 iter
85	 1.094560e-04	 1516	 iter
86	 1.092059e-04	 1533	 iter
87	 1.080139e-04	 1550	 iter
88	 1.076510e-04	 1569	 iter
89	 1.074081e-04	 1586	 iter
90	 1.063071e-04	 1603	 iter
91	 1.059535e-04	 1622	 iter
92	 1.057180e-04	 1639	 iter
93	 1.046898e-04	 1656	 iter
94	 1.043489e-04	 1675	 iter
95	 1.041218e-04	 1692	 iter
96	 1.031597e-04	 1709	 iter
97	 1.028328e-04	 1728	 iter
98	 1.026146e-04	 1745	 iter
99	 1.017036e-04	 1762	 iter
100	 1.016969e-04	 1780	 iter
101	 1.008099e-04	 1798	 iter
102	 1.003286e-04	 1815	 iter
103	 1.002441e-04	 1832	 iter
104	 9.945293e-05	 1851	 iter
105	 9.901577e-05	 1868	 iter
106	 9.886187e-05	 1885	 iter
107	 9.816003e-05	 1904	 iter
108	 9.776554e-05	 1921	 iter
109	 9.753921e-05	 1938	 iter
110	 9.692329e-05	 1957	 iter
111	 9.657008e-05	 1974	 iter
112	 9.628227e-05	 1991	 iter
113	 9.574435e-05	 2010	 iter
114	 9.542980e-05	 2027	 iter
115	 9.508205e-05	 2044	 iter
116	 9.461668e-05	 2063	 iter
117	 9.433833e-05	 2080	 iter
118	 9.394223e-05	 2097	 iter
119	 9.354123e-05	 2116	 iter
120	 9.329589e-05	 2133	 iter
121	 9.285537e-05	 2150	 iter
122	 9.251250e-05	 2169	 iter
123	 9.229721e-05	 2186	 iter
124	 9.182321e-05	 2203	 iter
125	 9.153080e-05	 2222	 iter
126	 9.134224e-05	 2239	 iter
127	 9.083948e-05	 2256	 iter
128	 9.079539e-05	 2274	 iter
129	 9.023380e-05	 2292	 iter
130	 8.990523e-05	 2309	 iter
131	 8.972658e-05	 2326	 iter
132	 8.928405e-05	 2345	 iter
133	 8.901747e-05	 2362	 iter
134	 8.874165e-05	 2379	 iter
135	 8.839109e-05	 2398	 iter
136	 8.817342e-05	 2415	 iter
137	 8.782431e-05	 2432	 iter
138	 8.754618e-05	 2451	 iter
139	 8.736740e-05	 2468	 iter
140	 8.696788e-05	 2485	 iter
141	 8.688584e-05	 2503	 iter
142	 8.643422e-05	 2521	 iter
143	 8.616192e-05	 2538	 iter
144	 8.595289e-05	 2555	 iter
145	 8.561600e-05	 2574	 iter
146	 8.540600e-05	 2591	 iter
147	 8.510846e-05	 2608	 iter
148	 8.485480e-05	 2627	 iter
149	 8.469044e-05	 2644	 iter
150	 8.433518e-05	 2661	 iter
151	 8.420306e-05	 2679	 iter
152	 8.384117e-05	 2697	 iter
153	 8.361719e-05	 2714	 iter
154	 8.337661e-05	 2731	 iter
155	 8.311647e-05	 2750	 iter
156	 8.294915e-05	 2767	 iter
157	 8.263764e-05	 2784	 iter
158	 8.251371e-05	 2802	 iter
159	 8.217526e-05	 2820	 iter
160	 8.196411e-05	 2837	 iter
161	 8.173179e-05	 2854	 iter
162	 8.170262e-05	 2872	 iter
