0	 8.856968e-02	 1	 init
0	 8.856968e-02	 1	 iter
1	 8.562955e-02	 17	 iter
2	 8.562955e-02	 18	 iter
3	 8.562955e-02	 19	 iter
4	 8.562955e-02	 20	 iter
5	 8.562955e-02	 21	 iter
6	 8.562955e-02	 22	 iter
7	 8.562955e-02	 23	 iter
8	 8.562955e-02	 24	 iter
9	 8.562955e-02	 25	 iter
10	 8.389552e-02	 27	 iter
11	 8.389552e-02	 28	 iter
12	 8.389552e-02	 29	 iter
13	 8.161233e-02	 31	 iter
14	 8.161233e-02	 32	 iter
15	 8.161233e-02	 33	 iter
16	 8.161233e-02	 34	 iter
17	 8.161233e-02	 35	 iter
18	 8.161233e-02	 36	 iter
19	 8.161233e-02	 37	 iter
20	 8.161233e-02	 38	 iter
21	 7.926826e-02	 40	 iter
22	 7.926826e-02	 41	 iter
23	 7.926826e-02	 42	 iter
24	 7.926826e-02	 43	 iter
25	 7.586747e-02	 45	 iter
26	 7.586747e-02	 46	 iter
27	 7.586747e-02	 47	 iter
28	 7.586747e-02	 48	 iter
29	 7.586747e-02	 49	 iter
30	 7.586747e-02	 50	 iter
31	 7.586747e-02	 51	 iter
32	 7.586747e-02	 52	 iter
33	 7.252765e-02	 54	 iter
34	 7.252765e-02	 55	 iter
35	 7.252765e-02	 56	 iter
36	 7.252765e-02	 57	 iter
37	 6.824120e-02	 59	 iter
38	 6.824120e-02	 60	 iter
39	 6.824120e-02	 61	 iter
40	 6.824120e-02	 62	 iter
41	 6.824120e-02	 63	 iter
42	 6.824120e-02	 64	 iter
43	 6.824120e-02	 65	 iter
44	 6.824120e-02	 66	 iter
45	 6.373349e-02	 68	 iter
46	 6.373349e-02	 69	 iter
47	 6.373349e-02	 70	 iter
48	 6.373349e-02	 71	 iter
49	 6.373349e-02	 72	 iter
50	 6.373349e-02	 73	 iter
51	 5.781230e-02	 75	 iter
52	 5.781230e-02	 76	 iter
53	 5.781230e-02	 77	 iter
54	 5.781230e-02	 78	 iter
55	 5.781230e-02	 79	 iter
56	 5.781230e-02	 80	 iter
57	 5.781230e-02	 81	 iter
58	 5.382301e-02	 83	 iter
59	 5.382301e-02	 84	 iter
60	 5.382301e-02	 85	 iter
61	 5.382301e-02	 86	 iter
62	 5.382301e-02	 87	 iter
63	 4.995458e-02	 89	 iter
64	 4.995458e-02	 90	 iter
65	 4.995458e-02	 91	 iter
66	 4.995458e-02	 92	 iter
67	 4.995458e-02	 93	 iter
68	 4.995458e-02	 94	 iter
69	 4.691859e-02	 96	 iter
70	 4.691859e-02	 97	 iter
71	 4.691859e-02	 98	 iter
72	 4.691859e-02	 99	 iter
73	 4.691859e-02	 100	 iter
74	 4.691859e-02	 101	 iter
75	 4.691859e-02	 102	 iter
76	 4.691859e-02	 103	 iter
77	 4.691859e-02	 104	 iter
78	 4.691859e-02	 105	 iter
79	 4.424207e-02	 107	 iter
80	 4.424207e-02	 108	 iter
81	 4.424207e-02	 109	 iter
82	 4.424207e-02	 110	 iter
83	 4.424207e-02	 111	 iter
84	 4.424207e-02	 113	 iter
85	 4.424207e-02	 114	 iter
86	 4.424207e-02	 116	 iter
87	 4.424207e-02	 117	 iter
88	 4.424207e-02	 119	 iter
89	 4.424207e-02	 120	 iter
90	 4.424207e-02	 122	 iter
91	 4.424207e-02	 124	 iter
92	 4.424207e-02	 125	 iter
93	 4.424207e-02	 126	 iter
94	 4.424207e-02	 127	 iter
95	 4.424207e-02	 128	 iter
96	 4.424207e-02	 129	 iter
97	 4.424207e-02	 130	 iter
98	 4.424207e-02	 131	 iter
99	 4.424207e-02	 132	 iter
100	 4.424207e-02	 133	 iter
101	 4.424207e-02	 134	 iter
102	 4.317401e-02	 136	 iter
103	 4.317401e-02	 137	 iter
104	 4.110652e-02	 139	 iter
105	 4.110652e-02	 140	 iter
106	 4.110652e-02	 141	 iter
107	 4.110652e-02	 142	 iter
108	 4.110652e-02	 143	 iter
109	 4.110652e-02	 144	 iter
110	 4.110652e-02	 145	 iter
111	 4.110652e-02	 146	 iter
112	 3.866218e-02	 148	 iter
113	 3.866218e-02	 150	 iter
114	 3.866218e-02	 151	 iter
115	 3.866218e-02	 152	 iter
116	 3.866218e-02	 153	 iter
117	 3.522143e-02	 155	 iter
118	 3.522143e-02	 156	 iter
119	 3.522143e-02	 157	 iter
120	 3.522143e-02	 158	 iter
121	 3.522143e-02	 159	 iter
122	 3.522143e-02	 160	 iter
123	 3.522143e-02	 161	 iter
124	 3.522143e-02	 162	 iter
125	 3.522143e-02	 163	 iter
126	 3.522143e-02	 164	 iter
127	 2.995455e-02	 166	 iter
128	 2.995455e-02	 167	 iter
129	 2.995455e-02	 168	 iter
130	 2.995455e-02	 169	 iter
131	 2.995455e-02	 170	 iter
132	 2.995455e-02	 171	 iter
133	 2.995455e-02	 172	 iter
134	 2.995455e-02	 173	 iter
135	 2.995455e-02	 174	 iter
136	 2.995455e-02	 175	 iter
137	 2.521319e-02	 177	 iter
138	 2.521319e-02	 178	 iter
139	 2.521319e-02	 179	 iter
140	 2.521319e-02	 180	 iter
141	 2.521319e-02	 181	 iter
142	 2.521319e-02	 182	 iter
143	 2.064293e-02	 184	 iter
144	 2.064293e-02	 185	 iter
145	 2.064293e-02	 186	 iter
146	 2.064293e-02	 187	 iter
147	 2.064293e-02	 188	 iter
148	 2.064293e-02	 189	 iter
149	 2.064293e-02	 190	 iter
150	 1.720813e-02	 192	 iter
151	 1.720813e-02	 193	 iter
152	 1.720813e-02	 194	 iter
153	 1.720813e-02	 195	 iter
154	 1.720813e-02	 196	 iter
155	 1.720813e-02	 197	 iter
156	 1.720813e-02	 198	 iter
157	 1.720813e-02	 199	 iter
158	 1.659068e-02	 201	 iter
159	 1.640420e-02	 203	 iter
160	 1.614222e-02	 205	 iter
